Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.184,32.392,,,493.56,507.696,507.696,0.7704234,0.9727699,0.8715966
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.368,0.05617443,2.786354,7.224,35.248
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.416,0.1464329,3.02447,9.912,36.528
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.52,0.2156436,3.207058,7.192,42.504
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.192,0.1379274,2.818666,9.88,44.52
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.072,0.1892114,3.271466,10.136,34.176
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.424,0.3921085,3.548632,7.216,55.352
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.536,0.4612701,3.855059,10.152,50.496
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.92,0.5675261,3.99579,9.864,55.288
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.736,0.1715208,2.680552,7.176,65.872
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.064,0.5622315,4.121411,10.144,55.144
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.24,0.2544689,2.870344,7.184,71.248
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.128,0.7721848,4.875199,10.136,58.168
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.368,0.3600039,3.161778,34.072,46.448
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.296,0.1191596,2.4656,36.168,45.248
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.968,0.1750171,2.688551,7.736,65.376
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.576,0.6223642,4.135578,7.728,66.104
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.792,0.271172,2.955259,7.704,67.184
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,390.248,0.4377471,3.342518,34.088,30.128
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.528,1.018522,5.325177,7.2,78.616
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.624,1.065256,5.44847,9.872,72.112
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,396.6,0.3812014,3.116129,49.84,29.952
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,398.112,1.025726,5.163789,7.208,86.144
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,390.12,0.4357081,3.337778,30.448,48.84
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,403.368,0.5578084,3.564414,40.936,33.6
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407,0.3876668,3.057143,41.872,60.248
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,401.752,0.5334545,3.50869,36.4,57.616
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.616,0.167937,2.502829,35.712,58.84
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,419.688,0.9067579,4.432889,37.872,70.8
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,413.76,0.714421,3.922759,7.704,95.296
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,430.168,0.7704279,3.944485,37.856,87.464
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,424.576,0.1029172,2.265018,41.016,75.744
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.6,1.160253,5.022223,7.208,123.472
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,429.12,1.879015,7.595294,10.152,114.208
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,431.536,0.5607665,3.372718,42.624,84.104
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,447.64,1.838283,7.030477,7.168,135.608
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.712,0.8119038,3.991772,48.672,79.864
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,452.448,1.42866,5.646222,9.896,137.64
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,443.32,0.5672767,3.333023,38.696,90.664
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,446.336,1.813214,6.968381,7.696,133.792
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.704,2.08943,7.652572,7.192,148.808
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,451.192,1.161766,4.877161,35.08,99.128
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,465.824,1.055019,4.48173,50.168,104.576
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.84,1.499293,5.718621,7.224,153.792
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,455.992,1.998845,7.428191,10.136,134.8
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,458.688,1.268945,5.118968,7.688,146.128
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,459.024,1.062358,4.543542,44.272,88.744
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,461.12,1.42816,5.555862,10.16,146
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,461.4,1.726993,6.456,7.704,148.744
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,472.696,1.469234,5.570839,41.848,92.864
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,463.224,1.757811,6.52896,10.152,136.112
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,466.272,1.377382,5.363613,48.96,103.152
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,467.768,1.175758,4.793372,7.712,149.272
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,467.8,1.528831,5.786206,7.736,155.192
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,468.68,1.687253,6.247407,10.168,153.76
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,488.208,1.142113,4.590439,38.152,133.12
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,490.472,1.082907,4.429581,54.68,124.704
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,481.592,1.469851,5.502788,44.568,95.848
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,493.56,1.296724,4.963077,9.912,178.752
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,507.696,0.8990738,3.918793,46.792,146.816
