Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.072,0.1165093,3.071466,7.232,33.72,,,557.496,538.2,557.496,1.103427,1.222122,1.162775
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.952,0.1378354,3.130133,7.24,34.624
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.656,0.2760665,3.5104,10.192,37.224
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.064,0.2859537,3.5376,7.232,40.552
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.664,0.2188546,3.215529,7.224,42.36
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.352,0.4625711,4.023466,10.184,44.92
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.264,0.2162094,3.012572,10.176,48.056
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.392,0.3147917,3.256762,7.232,56.008
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.288,0.4852542,4.085866,8.192,48.072
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.448,0.08890492,2.57792,16.968,42.504
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.64,0.6391892,4.509334,8.176,54.416
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.984,0.6101416,4.104422,10.184,56.512
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.64,0.3965684,3.560001,11.104,51.456
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,373.592,0.3235565,3.199653,16.944,51.576
Truck-27,Route-27,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.336,0.3435628,3.123555,16.792,62.456
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,389.392,0.2781402,2.883613,40.224,41.008
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.864,0.3831636,3.27456,8.176,68.424
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.792,0.4942069,3.473778,7.248,81.4
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,397.616,1.176564,5.742117,7.24,85
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,409.816,1.448591,6.459765,10.192,94.584
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.704,0.4486724,3.191543,44.248,56.096
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.744,0.1580121,2.481561,8.176,88.472
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,412.088,0.3300024,2.874052,7.232,99.672
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,402.592,0.3305002,2.9312,46.736,44.688
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,404.704,0.6680471,3.877926,37.56,61.904
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,411.056,1.476239,6.532706,8.2,97.608
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,421.24,1.503251,6.381052,8.2,107.928
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.52,1.137665,5.0608,11.096,110.104
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,429.168,0.8468634,4.166709,11.104,112.776
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,430.72,1.698985,6.88,11.112,114.512
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,432.216,1.377912,5.748522,22.272,104.552
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,432.192,1.541305,6.294857,22.256,101.4
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,446.304,1.204875,5.044965,7.224,133.776
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,437.472,2.065242,8.086587,8.184,124.288
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,448.92,0.9313211,4.254858,10.192,133.472
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,444.968,0.971724,4.392969,47.88,91.504
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,463.92,2.384469,8.627369,10.176,148.632
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,466.648,0.5753813,3.267608,34.2,126.864
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,468.528,1.185614,4.815086,44.248,113.024
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,459.44,1.168559,4.831515,51.376,102.88
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,459.44,0.8146867,3.888781,31.888,122.448
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,470.424,2.276291,8.115429,7.24,157.816
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,473.432,1.149303,4.687352,7.24,161.064
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,468.272,1.405978,5.428129,8.2,154.816
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,478.048,1.545757,5.743484,11.12,161.736
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,489.128,1.850255,6.521655,10.184,173.848
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,478.792,1.556395,5.767484,8.192,165.52
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,494.336,2.095981,7.197629,10.192,179.112
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,490.36,1.003165,4.230222,8.184,176.92
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,491.512,2.235761,7.66048,11.096,175.184
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,516.048,3.153382,10.288,10.192,200.664
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,519.88,3.22705,10.47048,10.184,204.728
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,512.448,2.037613,6.853161,55.568,136.664
