Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,9.728,28.472,,,498.112,513.96,513.96,0.7884935,1.01754,0.9030169
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.384,0.2210067,3.358933,7.008,38.344
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.088,0.2380677,3.405868,7.064,39.12
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.768,30.888
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.784,0.3776107,3.634353,9.72,47.28
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.808,0.4619783,3.726737,9.736,56.232
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.384,0.4945178,3.809684,7.008,60.488
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.568,0.439686,3.798117,7.8,51.928
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.272,0.6783556,4.427765,7.048,63.2
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.56,0.684777,4.444706,9.712,60.904
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.328,0.6558619,4.5552,10.272,53.08
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.928,0.5173396,3.758477,9.696,64.336
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.776,0.1122435,2.478061,36.592,40.248
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.776,0.08170075,2.475034,7.776,59.168
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.416,0.1536642,2.682074,33.032,31.544
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.928,0.626091,4.289883,7.768,60.304
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.416,0.7381885,4.305523,7.024,78.352
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.08,0.8078574,4.769411,7.792,68.592
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.992,0.3062205,3.036741,36.704,34.312
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,386.488,0.6626757,4.118476,17.224,61.248
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.304,0.5869845,3.631172,37.608,56.712
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.88,1.035474,5.041905,9.712,91.384
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.376,0.3536366,2.982172,38.032,46.304
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.36,1.006253,4.969523,7.776,91.76
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.936,0.8310537,4.256889,7.016,103.024
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,415.264,0.5677173,3.492849,33.832,76.584
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.352,0.549233,3.495225,10.304,87.216
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,421.328,0.8284746,4.183724,33.472,73.832
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,423.952,0.9746881,4.590815,9.744,103.048
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.576,0.984629,4.613925,9.752,109.912
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.416,0.6394697,3.611885,46.008,69.328
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,417.704,0.6009039,3.566788,39.688,73.032
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.864,0.842517,4.156904,7,116.968
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,434.744,0.5988313,3.454974,7.056,122.672
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,425.136,0.701987,3.792,31.336,82.616
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.048,0.6476663,3.629943,52.192,69.632
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,445.704,0.8896132,4.162971,41.296,54.408
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,446.64,1.209939,5.056552,52.512,86.2
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,441.264,0.5447932,3.285209,10.28,123.088
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,443.464,1.285535,5.313481,7.752,115.68
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,445.976,2.013978,7.682948,7.76,133.304
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,458.096,1.050323,4.517029,43.96,106.224
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,451.456,1.412856,5.609481,10.32,136.12
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,464.64,0.8738712,4.01561,36.88,107.992
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,465.472,1.050657,4.472216,7.024,153.424
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,456.528,1.644677,6.261121,10.296,141.232
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,467.456,1.171711,4.784457,9.744,146.664
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,461.8,1.438408,5.57931,7.784,149.288
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,466.096,2.429396,8.741895,10.288,150.72
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,480.4,1.140572,4.625641,36.904,135.48
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,474.464,0.835891,3.876977,43.544,123.04
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,487.216,1.82144,6.455724,7.04,175.112
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,482.24,1.258459,4.925405,38.656,138.464
Truck-125,Route-125,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,486.856,1.541447,5.662302,22.144,135.656
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,498.112,1.985648,6.831448,9.736,183.312
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,488.776,1.239959,4.84041,10.312,173.4
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,490,1.162509,4.634146,45.72,124.168
Truck-129,Route-129,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,503.392,1.520591,5.497081,36.728,161.552
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,508.664,2.144672,7.195311,10.328,193.208
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,513.96,2.408612,7.924445,17.28,191.616
