Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.496,0.1025508,3.033067,9.752,30.984,,,498.976,500.312,500.312,0.8040515,1.064126,0.9340889
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.064,-0.007619153,2.529684,7.376,35.872
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.024,0.1153953,2.942587,9.728,35.592
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.288,0.2654177,3.225684,9.76,46.784
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.288,0.2743436,3.156571,7.36,54.096
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,366.28,0.1920495,2.881739,16.36,45.192
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.232,0.4838971,4.082133,10.648,45.792
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.4,0.2572723,3.114285,10.68,46.656
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.616,0.3547783,3.453474,7.688,53
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.592,0.5071132,3.976001,10.664,52.256
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.552,0.7960848,4.738353,7.336,68.376
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,371.712,0.4806431,3.774316,7.752,44.04
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.064,0.4034384,3.32256,7.368,70.752
Truck-15,Route-15,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.304,0.2554333,2.872551,42.968,29.464
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.616,0.5199549,3.874526,10.632,58.312
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.592,0.2238074,2.761033,33.392,38.424
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.368,0.7027935,4.492236,10.624,61
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.416,0.8048843,4.600842,7.344,75.12
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,378.32,0.7463176,4.607059,7.704,53.984
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,391.384,0.4558451,3.384593,16.368,70.176
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.528,0.179998,2.662194,7.752,69.736
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,390.16,1.184939,6.010667,10.672,74.808
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,401.504,0.7149982,4.06016,21.512,54.032
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,402.368,0.1651145,2.496781,57.192,34.328
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.688,1.311953,6.099293,9.728,89.304
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,405.664,0.4371466,3.201939,33.392,64.448
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.864,0.303856,2.90497,16.888,68.08
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,397.288,1.008712,5.120421,7.736,84.712
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.552,1.282575,5.818526,9.736,95.968
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,403.28,0.4767129,3.331613,38.152,39.32
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.8,0.6557256,3.735483,42.736,62.304
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,416.288,0.3798381,2.981743,37.576,70.776
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,425.552,1.413656,5.978667,10.672,110.008
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.888,0.8142637,4.093161,7.696,114.16
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.432,1.186866,5.17728,7.744,116.624
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,440.544,1.374613,5.62176,9.768,125.944
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,441.624,1.134345,4.883586,41.248,89.48
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.256,0.9339108,4.363097,10.616,113.824
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,448.336,0.76011,3.803487,38.968,98.32
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.584,0.8232127,4.016686,7.728,127.952
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,441.136,2.146939,8.302116,7.72,128.568
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,458.288,1.152891,4.796606,37.224,83.128
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,448.816,0.6273782,3.460837,42.992,94.952
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,450.752,1.547086,6.030081,7.728,138.008
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,464.272,1.475662,5.664552,9.752,149.648
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,454.84,2.196993,8.149473,7.736,142.128
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,469.224,0.7807504,3.760533,37.792,126.544
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,460.288,2.573975,9.428705,10.64,144.728
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,475.496,1.795839,6.499852,21.536,142.952
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,478.712,1.43068,5.415515,21.52,128.12
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,476.04,2.634711,9.265264,10.664,160.552
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,486.56,1.667463,6.018064,46.152,117.392
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,481.232,1.731258,6.249379,7.712,168.552
Truck-14,Route-14,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,492.608,1.106266,4.479256,37.168,135.656
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,485.176,1.197242,4.748103,41.6,114.728
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,485.736,1.408782,5.306743,10.648,170.328
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,497.08,1.817879,6.357419,7.328,184.912
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,498.976,1.175903,4.627349,54.944,136.088
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,497.84,1.081878,4.396444,40.784,149.176
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,500.312,2.018804,6.907311,32.448,162.888
