Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.84,28.04,,,469.144,474.84,474.84,0.6129513,0.7812371,0.6970941
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.864,30.088
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.744,0.01996324,2.690823,9.296,31.496
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.944,0.1618757,3.196267,6.848,36.048
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.472,0.1030872,2.910117,6.848,37.648
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.896,0.1130129,2.756952,6.84,46.104
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.56,0.2297397,3.134737,6.856,47.744
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.968,0.2033355,3.174587,9.928,39
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.456,0.4960042,3.813473,9.576,57.984
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.744,0.1588897,2.694222,35.736,31.992
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.36,0.1206427,2.564137,6.848,62.456
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,368.072,0.1501354,2.72288,16.648,43.344
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,368.248,0.5217396,4.014587,7.36,37.88
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.832,0.7800308,4.696,9.576,65.4
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.392,0.5454839,3.82819,6.848,68.512
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,370.432,0.7068503,4.695467,7.352,58.016
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.952,0.7679198,4.863466,9.912,51.88
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.632,0.4468268,3.42528,9.296,71.304
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.568,0.4719699,3.646095,7.328,64.16
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.456,0.8057103,4.602947,6.856,75.536
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.424,0.4246203,3.312001,6.832,77.536
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.784,0.09875117,2.448,34.208,41.56
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,391.656,0.3105113,2.956645,9.584,71.056
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.96,0.3216416,3.072592,7.336,70.624
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.152,0.253143,2.867311,40.976,28.216
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.864,0.8429233,4.564953,6.856,83.992
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,397.288,0.4661794,3.354759,39.376,52.84
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,403.6,0.5613046,3.572414,39.808,31.648
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,403.944,0.1366801,2.417302,7.328,85.6
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.552,0.8249362,4.242667,6.84,102.728
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.864,1.208186,5.469715,9.592,94.216
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,413.76,1.536531,6.691765,9.904,98.752
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.424,0.4304234,3.119568,37.816,63.608
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,425.584,1.121851,5.023361,9.584,105.032
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,429.04,0.5311496,3.308718,43.56,74.392
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.28,1.015339,4.7712,9.912,104.312
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.664,1.594594,6.613895,9.696,110.904
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,425.656,0.5572262,3.396108,54.08,63.472
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,436.008,0.8498583,4.121454,54.824,67.128
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,431.728,0.9852077,4.542345,40.992,76.648
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,432.28,0.3919873,2.939556,36.816,66.432
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,442.856,1.275849,5.290963,9.576,122.288
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,443.696,1.165572,4.955035,6.848,131.832
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.464,1.142155,4.980148,9.704,119.648
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.624,1.179557,4.987034,9.584,130.064
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,446.792,0.6052446,3.413767,35.712,88.008
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,437.952,1.652037,6.569143,7.36,119.64
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,454.624,1.330262,5.331862,30.68,118.976
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,444.848,1.990687,7.623579,7.344,126.544
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,457.432,0.8680405,4.036718,36.528,100.8
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,448.672,0.7640969,3.812103,29.616,111.088
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,448.664,1.240442,5.126345,7.336,136.32
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,449.504,0.7739691,3.833436,48.992,68.376
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,452.6,0.9790463,4.36,29.008,118.472
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,453.696,1.316277,5.299862,7.336,141.36
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,459.176,0.7406699,3.701767,45.424,105.584
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,469.144,1.418446,5.456258,9.576,148.48
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,460.84,0.9932534,4.347027,7.36,148.424
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,463.016,0.5410465,3.196392,31.016,126.848
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,474.84,0.598654,3.298868,41.944,124.816
