Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.408,0.148886,3.160533,9.264,33.112,,,539.576,534.832,539.576,0.7705823,1.240659,1.00562
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,9.248,35.224
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.032,0.04283847,2.868801,7.456,30.64
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.496,0.1025508,3.033067,7.464,32.96
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.6,0.3958794,3.84,9.272,37.232
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.712,0.2328782,3.142737,7,47.664
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.304,0.3446105,3.547293,6.976,48.288
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.48,0.02186233,2.4192,6.968,48.504
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.696,-0.0254021,2.414096,16.728,28.912
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.512,0.3319839,3.395368,9.272,50.256
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.048,0.3582682,3.736534,9.792,41.096
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,375.096,0.073734,2.422452,30.944,39.088
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.84,0.6071681,4.096842,9.256,63.568
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.032,0.404662,3.580632,7.464,55.584
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,379.28,0.9212728,5.285333,9.24,65.008
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.512,0.4516689,3.595809,7.44,60.08
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.208,0.8468261,5.080534,7.464,63.752
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.088,0.3531566,3.203521,16.728,58.336
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.584,0.8909419,4.820211,9.264,77.272
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.928,0.3144005,2.96542,6.992,80
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.656,0.6659054,4.126476,7.448,68.144
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.472,0.9503811,5.145411,9.784,72.592
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.752,0.4935701,3.472297,30.464,58.192
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.968,0.3721647,3.095742,9.784,81.072
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,400.504,0.3034211,2.871543,51.728,37.768
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.832,0.5210382,3.388849,36.112,70.696
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.856,0.5757688,3.510787,45.48,65.392
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.648,0.5677637,3.537033,48.504,53.08
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.92,0.2829688,2.709334,44.416,72.512
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.08,1.499071,6.59294,7.456,99.648
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.08,0.7855543,4.151111,7.448,99.648
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.712,0.5914334,3.506057,36.088,81.48
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.16,0.6361499,3.604572,9.232,111.896
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,416.2,1.815993,7.746667,9.8,101.288
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,435.424,0.7562935,3.869257,54.84,75.44
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.208,0.675679,3.691657,47.12,71.112
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,441.344,1.38813,5.65376,9.264,127.104
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,443.96,1.16955,4.964138,39.176,72.648
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,445.592,0.8042885,3.934919,9.248,125.336
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.912,0.8206467,3.970594,6.976,134.992
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,451.64,0.4837821,3.094694,30.168,113.304
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,452.648,1.934559,7.268953,6.968,140.752
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,470.24,1.207817,4.864,41.512,123.648
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,462.08,1.738482,6.4832,33.528,123.536
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,473.992,1.256476,4.9712,48.072,120.736
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,474.992,1.076402,4.486974,6.984,163.08
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,475.48,1.386721,5.317576,35.384,120.064
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,472.816,2.853315,10.16565,9.792,157.976
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,475.616,0.8480136,3.902578,42.288,119.296
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,482.072,2.759254,9.582736,7.448,169.608
