Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.104,0.09305114,3.006934,9.584,30.72,,,509.992,516.8,516.8,0.9253865,1.053516,0.9894514
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.12,0.1661407,3.208,7.312,35.912
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.208,0.2894437,3.5472,7.336,41.024
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.528,0.2158225,3.20753,7.32,42.28
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.384,0.3240975,3.493177,7.352,47.056
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.288,0.3686531,3.488842,9.592,51.872
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.544,0.4914584,4.102934,7.584,48.936
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.096,0.6521342,4.358589,9.6,59.672
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.56,0.4618049,3.85647,7.56,53.144
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.264,0.523799,3.774477,7.344,67.104
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.24,0.6360739,4.170526,9.592,58.816
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,371.528,0.5948751,4.20753,10.232,53.304
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.52,0.7332165,4.767999,10.224,56.392
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.152,0.2682135,2.901793,7.304,71.872
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.88,0.2651627,2.9952,7.6,62.456
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.312,0.1483132,2.59071,36.904,38.52
