Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.304,28.88,,,514.904,499.48,514.904,0.6955061,0.7208026,0.7081543
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.392,0.05156237,2.8928,7.32,31.136
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.224,0.2413632,3.414933,9.664,36.872
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.536,0.1714064,3.090353,9.608,38.168
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.48,0.3202694,3.632001,9.64,40.096
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.128,0.1588788,2.954105,7.28,44
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.36,0.435048,3.785882,9.656,49.816
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.64,0.4412919,3.802354,9.672,50.144
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,360.84,0.4743974,4.056,10.28,45.92
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.928,0.3612204,3.469895,7.6,47.416
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,17.08,44.248
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.208,0.5227224,3.77181,7.288,67.088
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.776,0.6909527,4.651733,7.544,57.44
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.08,0.4206044,3.363199,7.336,72.008
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.84,0.7133175,4.52,10.304,61.864
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,376.792,0.7122471,4.517176,7.536,58.472
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.472,0.3182472,3.016275,37.832,44.648
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.464,0.5276435,3.783999,7.544,67.184
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.408,0.2068781,2.722838,7.536,72.064
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.56,0.1096146,2.444571,36.712,41.16
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.216,0.450024,3.317793,7.296,83.968
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.584,0.1776378,2.623758,7.56,74.312
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,389.488,1.168654,5.965867,10.272,74.4
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.096,0.5537091,3.555035,9.616,82.76
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.304,0.3506434,3.009212,37.864,50.6
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.416,0.5644462,3.529548,51.68,49.936
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,404.64,0.767984,4.185601,16.816,79.848
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,404.848,1.015634,4.992762,10.264,83.632
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.904,1.228179,5.519238,7.288,103.832
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,417.544,0.337842,2.866927,44,62.584
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,409,0.5584984,3.516129,10.328,93.856
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.824,0.4761662,3.252115,46.344,50.472
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.928,0.5903495,3.543273,51.544,33.36
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,428.128,0.8319932,4.133161,9.624,107.832
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.92,0.3073202,2.742979,46.576,77.4
