Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,6.96,31.48,,,590.88,585.928,590.88,1.582539,1.576308,1.579423
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.488,0.1265911,3.0992,7.008,34.24
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.968,0.1624569,3.197866,9.56,33.2
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.472,0.3311578,3.393262,9.568,49.696
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.712,0.2632706,3.129143,6.968,53.552
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.944,0.3799818,3.796267,7.464,44.416
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.168,0.3519007,3.268174,16.432,53.608
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.92,0.8488848,4.877648,10.016,67.96
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,387.088,1.110492,5.805868,10,71.968
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,387.576,0.2521746,2.825032,51.432,28.08
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.016,0.2584659,2.839226,45.408,34.608
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,399.216,1.404402,6.6144,9.592,84.496
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,391.464,1.039392,5.380235,7.456,78.856
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,406.496,1.047316,5.071238,6.976,94.296
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.944,0.8636854,4.616381,7.448,84.4
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.688,0.3967575,3.151225,7.496,85.176
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,399.008,1.207602,5.824,10,83.976
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.256,1.049346,5.224,10.016,84.24
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,409.256,1.255817,5.750317,6.976,97.168
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,412.192,1.156818,5.342475,9.568,97.456
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.656,0.7128537,3.919173,39.48,69.168
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,415.368,1.382012,6.072001,6.976,103.32
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.208,0.2333842,2.604622,34.952,77.224
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,411.184,1.295624,5.851789,10.008,93.136
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,411.832,0.685365,3.856276,40.832,35.712
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,424.048,0.773657,4.001548,46.464,45.368
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,424.552,0.8770618,4.294897,7.472,97.104
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,438.056,2.078264,8.120941,9.992,122.928
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,479.632,2.230691,7.810086,21.232,132.36
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,480.696,1.583619,5.828904,41.536,131.056
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,494.92,1.05115,4.331556,36.864,152.928
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,509.32,1.992889,6.752258,36.632,152.584
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,512.864,3.395019,11.20337,9.576,198.264
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,511.08,2.018053,6.809032,32.32,164.512
Truck-28,Route-28,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,524.728,2.056548,6.80994,55.848,157.88
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,517.992,2.472846,8.073778,39.232,173.608
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,518.328,2.478199,8.086223,18.856,194.24
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,528.528,2.108232,6.925091,39.968,177.408
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,533.776,2.724302,8.65837,6.984,221.576
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,526.68,2.241105,7.312258,7.448,214.2
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,541.768,3.084881,9.67072,9.6,226.984
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,533.648,2.17787,7.080243,31.616,184.776
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,536.976,1.591452,5.51107,37.152,179.688
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,537,1.591715,5.511628,54.064,168.92
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,537.792,2.399986,7.67071,44.28,185.312
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,539.904,2.111279,6.8544,42.44,168.296
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,554.2,3.049679,9.414815,9.584,239.528
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,556.656,2.180679,6.936649,59.896,185.688
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,549.352,3.79363,11.8739,9.992,228.392
