Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.136,0.06959219,2.942399,7.36,32.096,,,469.704,471.464,471.464,0.5856761,0.7384502,0.6620632
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,7.344,33.752
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.368,35.44
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.272,0.2182925,3.351467,9.744,29.784
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.04,0.000435317,2.478096,16.792,30.336
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.488,0.05388903,2.8992,10.352,28.344
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.352,0.1635037,2.965894,7.376,44.16
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.568,0.3282,3.504,9.72,44.992
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.608,0.4182809,3.741647,9.744,48.96
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.392,0.3423705,3.6928,7.824,42.76
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.008,0.383519,3.526736,7.36,54.832
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.736,0.4211347,3.749176,7.84,51.08
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.632,0.2208297,2.838222,36.528,35.224
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.992,0.1294395,2.548129,33.496,40.408
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.568,0.6634933,4.240421,7.32,68.392
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.448,0.722957,4.392,9.704,68.864
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,375.336,0.8256938,5.0224,7.84,35.432
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.616,0.5612491,3.979789,7.856,62.96
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.192,0.1633224,2.661793,7.864,64.568
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379,0.1905701,2.724138,10.328,64.048
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.04,0.6319449,4.16,7.88,66.488
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.944,0.2349377,2.825655,43.2,33.936
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.072,0.2794825,2.850666,35.896,47.28
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.712,0.3685046,3.087484,40.096,47.704
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.84,0.1609397,2.508718,37.408,55.592
