Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.936,28.8,,,559.888,569.736,569.736,0.7258126,1.149879,0.9378456
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.128,-0.00330363,2.741866,6.928,29.264
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,6.912,35.144
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.608,0.2264351,3.373867,9.448,36.128
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.192,0.2648214,3.479466,9.432,37.76
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.376,0.2124332,3.198589,6.912,42.488
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.792,0.32783,3.652799,6.92,42.96
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.96,0.1526918,2.855238,9.416,45.48
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.432,0.3922736,3.549053,9.424,46.96
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358,0.4055729,3.866667,7.352,45.52
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.88,0.6919123,4.46353,6.944,63.928
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,370.072,0.1839272,2.80288,21.792,43.24
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.216,0.293858,3.008,6.96,69.336
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,374.512,0.01344503,2.257939,16.784,52.6
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,377.288,0.390029,3.360348,16.744,55.416
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.944,0.2574365,2.836903,40.496,39.472
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,388.952,0.4171006,3.294518,16.496,64.488
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.344,0.1586887,2.552685,37.192,47.2
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.656,0.4283163,3.320593,6.952,77.768
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.968,1.050629,5.409882,9.448,77.48
