Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.216,28.368,,,513.672,494.856,513.672,0.6855217,1.112113,0.8988174
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.28,0.0973162,3.018667,7.24,33.104
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.168,0.185498,3.127529,7.232,41.144
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.4,0.212968,3.2,9.64,39.656
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.248,0.3873486,3.816532,9.992,36.36
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.008,0.1391925,3.133866,10.008,32.216
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.544,0.1254704,2.78781,7.576,46.184
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.688,0.3531727,3.569882,7.592,48.424
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.728,0.1412593,2.61131,7.224,63.752
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.032,0.5698386,4.001685,7.232,64.112
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,369.16,0.542075,4.068235,10.008,42.288
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,369.752,0.440175,3.671159,7.552,51.272
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.72,0.125083,2.506667,38.56,39.368
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.088,0.5916418,4.057264,10.032,62.216
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.024,0.5210335,3.60096,9.984,75.216
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.632,0.2326947,2.746424,40.88,44.544
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.896,0.5526627,3.67584,7.248,79.952
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.216,0.419883,3.248828,7.216,82.152
