Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.52,0.1273661,3.101333,7.96,33.392,,,629.96,614.088,629.96,1.309998,1.19272,1.251359
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.192,0.09684397,2.893646,7.968,35.92
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.4,0.2213942,3.36,8.048,37.504
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.112,0.5187075,4.006588,10.936,51.904
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,8.032,45.496
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.624,0.5524207,4.095529,10.936,47.536
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.408,0.1216747,2.607703,33.944,31.328
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.064,0.5085577,3.845474,10.944,56.76
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.296,0.4559183,3.84094,11.216,48.816
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.192,0.3873179,3.53642,8.048,54.24
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.28,0.6546986,4.552,11.192,51.872
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.408,0.6820343,4.627199,8.04,50.32
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.168,0.6314421,4.304,8.056,60.2
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,384.648,0.21031,2.730581,46.112,30.12
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.096,0.8441119,5.073067,11.208,59.904
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.976,0.3258432,3.033656,7.96,74.696
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.952,0.8890899,5.1968,8.056,64.8
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,388.36,0.4076692,3.272592,34.72,45.448
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.32,0.7463176,4.607059,8.04,65.208
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.104,0.3598113,3.067871,7.976,81.776
