Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.744,0.01162446,2.782933,7.112,29.352,,,585.496,616.736,616.736,0.7897459,1.373567,1.081656
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.128,34.488
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.064,0.04939572,2.76847,7.112,34.832
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.352,0.06026831,2.702736,7.112,38.968
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.264,0.1008633,2.726857,7.12,44.864
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.696,0.1668414,2.890286,7.128,48.352
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.76,0.3371047,3.408422,7.104,52.536
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.872,0.4201413,3.517715,9.984,58.904
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.96,0.3412337,3.418947,7.752,46.096
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.384,0.216879,2.829037,16.864,54.464
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.56,0.613016,4.437333,7.76,53.864
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.744,0.3407828,3.321142,10.4,54.176
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.088,0.237108,2.830621,10,61.032
