Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.168,0.094602,3.0112,9.736,30.456,,,536.376,523.2,536.376,0.8988459,1.114905,1.006875
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.072,0.049574,2.768941,7.216,34.872
Truck-19,Route-19,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.632,0.09046976,2.636173,21.456,34.272
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.912,0.4228309,3.626947,7.224,56.76
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.632,0.1093122,2.578963,33.144,28.856
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.248,0.2375884,2.929919,7.24,61.264
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.624,0.4186375,3.742588,10.816,47.784
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.96,0.3064866,3.23619,10.832,46.208
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.912,0.4021838,3.574315,10.784,52.232
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.64,0.6634232,4.576001,10.824,53.056
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.208,0.6323342,4.306354,7.84,48.328
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.832,0.1402074,2.540364,36.992,38.992
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,389.312,0.9914085,5.253648,7.208,77.144
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.872,0.8478145,4.874824,7.856,70.2
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,398.328,0.7684347,4.275131,21.456,72.008
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,398.336,0.5665978,3.642074,16.608,77.032
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,389.984,0.8579065,4.736001,7.896,44.336
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,401.864,0.6228029,3.772741,16.608,80.528
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.208,0.3901413,3.097212,30.68,54.728
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,402.84,0.4704217,3.317419,39.488,55.128
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,392.816,1.069538,5.459765,10.776,77.024
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.448,1.135898,5.444632,9.712,88.848
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.816,0.7540617,4.15264,9.744,89.216
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.088,1.16976,5.530948,7.248,92.8
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,397.04,0.3874926,3.130323,7.864,84.2
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,402.152,0.4605848,3.295226,17.136,74.104
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.096,0.4883803,3.357936,37,41.264
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,418.6,0.6957607,3.825807,38.112,75.52
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,409.856,1.662252,7.323732,10.8,94.032
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,411.808,0.5207119,3.388122,41.688,65.072
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.088,0.7042937,3.899587,7.88,100.296
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,424.968,0.7868111,4.031225,47.296,60.752
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,415.656,0.7429947,3.988138,10.816,99.976
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.808,0.713033,3.864775,7.888,91.976
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,431.336,0.9793001,4.528828,41.88,81.288
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.496,1.13726,5.05984,7.888,113.664
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,428.992,0.943975,4.448,7.848,116.208
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,442.448,2.176193,8.379294,9.704,127.936
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,448.208,0.5595983,3.293511,38.104,105.192
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,451.072,1.406739,5.595259,16.624,129.72
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,451.072,2.119195,7.951158,9.736,136.504
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,445.472,2.243619,8.557176,10.792,129.648
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,450.12,2.099539,7.901052,7.872,137.112
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,461.016,1.302231,5.194064,7.2,148.776
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.808,2.168327,7.848001,10.824,145.976
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,467.608,1.396484,5.40671,7.832,154.72
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,478.592,1.119119,4.579282,43.96,126.544
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,469.536,0.8539619,3.942698,40.984,123.504
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,473.048,1.474266,5.582194,10.768,151.304
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,484.024,0.9364912,4.089422,55.64,120.376
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.304,1.273491,5.008685,7.864,162.328
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,476.88,1.013182,4.314147,35.976,123.872
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,492.944,1.10994,4.48707,55.608,132.464
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,497.76,2.150529,7.324445,9.728,183.048
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,500.688,2.02447,6.920276,7.24,188.528
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,497.768,1.564823,5.650515,10.8,182.04
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,504.808,2.460409,8.192321,7.864,191.984
Truck-127,Route-127,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,517.096,1.575995,5.566564,40.656,168.52
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,523.2,2.363737,7.696552,29.176,188.936
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,536.376,1.584891,5.497116,40.824,187.512
