Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.736,-0.01280332,2.715733,7.136,28.832,,,542.896,550.16,550.16,0.7932025,1.347981,1.070592
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.896,0.01530822,2.793067,7.144,29.824
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.136,31.712
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,7.168,36.192
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.616,0.1508927,3.036235,9.504,37.416
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.576,0.194595,3.151529,9.488,39.312
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.016,0.1537684,2.857904,9.48,45.64
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,7.16,49.176
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.128,0.1846059,3.125176,7.488,40.856
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.776,0.3759105,3.785067,7.488,44.336
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.216,0.08675404,2.526519,33.52,29.8
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.464,0.3161757,3.26019,9.472,54.224
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.896,0.3355135,3.523294,10.2,44.752
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.12,0.1471669,2.624827,37.152,34.064
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.256,0.5951105,4.066106,9.488,62.952
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.344,0.6214584,4.016381,7.136,72.28
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.104,0.6332662,4.163369,10.176,63.968
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.176,0.6966938,4.325052,10.208,67.136
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.96,0.4009542,3.205517,7.144,81.088
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.6,0.239822,2.731429,40.952,40.64
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.944,0.3102902,2.998069,10.184,71.896
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,397.768,0.3979016,3.153807,59.712,30.176
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.552,0.9744624,5.208941,10.2,73.464
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.032,0.7692556,4.382477,7.48,79.632
Truck-26,Route-26,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,402.616,0.4672189,3.310194,40.424,54.264
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.968,0.5065683,3.447172,41.008,33.056
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.808,1.149436,5.324191,7.128,99.936
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.144,0.2991446,2.784,35.36,73.792
Truck-112,Route-112,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,405.12,0.6746742,3.893333,7.48,92.728
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.984,0.6726549,3.773678,31.304,74.848
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,425.904,1.005785,4.663111,35.896,82.064
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,455.552,1.115678,4.713697,44.424,106.304
