Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.856,-0.009895359,2.723732,7.16,28.96,,,599.392,585.664,599.392,0.8038975,1.087362,0.9456298
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.176,30.88
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.144,0.1424887,3.142934,9.864,32.216
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.792,0.1548169,3.046588,9.856,37.088
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.256,0.266373,3.483734,9.848,37.416
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.936,30
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,7.192,44.488
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.088,0.2952005,3.416942,9.856,43.304
Truck-14,Route-14,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.304,0.1205407,2.708869,16.656,40.832
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.736,0.3366088,3.407157,7.152,52.88
Truck-25,Route-25,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.904,-0.03455362,2.105513,16.648,56.576
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.832,0.6438417,4.522133,10.368,52.736
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.04,0.5194927,3.76381,7.136,67.016
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.128,0.6750556,4.269894,9.84,66.48
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.136,0.1600945,2.61729,7.152,69.288
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.12,0.764155,4.654118,10.392,63.76
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.512,0.7208099,4.262476,7.184,77.384
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.48,0.1354199,2.529697,39.344,39.336
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.616,0.5986195,3.78464,9.864,79.768
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.272,0.2700219,2.905931,7.928,71.376
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,386.336,0.2344451,2.785032,43.056,38.36
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.184,0.8000942,4.588631,10.408,71.8
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.44,0.949668,5.143529,10.376,72.112
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,401.528,0.715404,4.061121,21.336,57.256
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.68,0.5775806,3.609655,9.848,89.8
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,405.88,0.6867819,3.921482,28.008,72.776
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.464,0.6044663,3.671172,40.376,40.144
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.92,0.4907748,3.411035,7.88,73.96
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.304,0.4484596,3.26787,7.936,82.456
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.408,0.1198831,2.381581,31.848,65.544
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.088,0.9107202,4.52352,7.184,100.984
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.032,0.6732726,3.890074,32.176,67.984
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.016,1.057313,5.096,10.416,91.656
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,408.704,0.2372285,2.651317,10.4,87.352
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,409.88,0.8565181,4.3952,10.416,94.728
Truck-128,Route-128,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.664,1.127443,5.269714,7.872,91.672
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,422.184,0.5141983,3.30227,36.288,80.864
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.504,1.220489,5.50019,7.912,102.576
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,418.288,0.7826601,4.078897,7.888,105.576
Truck-22,Route-22,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,430.04,0.3684158,2.889778,45.144,76.976
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,421.024,0.8238929,4.173241,40.448,63.528
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,421.88,0.7426586,3.931613,35.36,75.736
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,425.472,0.9989032,4.64711,7.888,112.656
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,438.88,0.8889208,4.208485,46.584,75.208
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,435.664,0.681253,3.666595,48.272,64.304
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,466.032,1.645068,6.149334,7.904,153.16
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,500.704,2.024711,6.920828,33.032,159.608
