Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.344,0.02616502,2.822933,7.368,30.008,,,527.336,506.896,527.336,0.6778587,0.9169491,0.7974039
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.688,0.0829694,2.979199,9.928,29.936
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.376,34.024
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,7.368,34.024
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.008,0.0927415,2.882823,7.4,36.92
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.368,0.05098107,2.891201,7.904,30.616
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.136,0.2070814,3.18447,7.36,41.824
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,7.376,46.272
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.76,0.3770758,3.632942,9.912,47.024
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,357.12,0.2736164,3.36,10.496,38.944
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.608,0.3959074,3.558316,9.904,47.032
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.792,0.6899499,4.458353,9.936,61.2
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.08,0.5202613,3.765714,7.36,66.872
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.112,0.7160196,4.374316,7.376,70.928
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.648,0.1732917,2.727704,17.008,51.952
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.32,0.1999284,2.78963,32.648,34.648
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,391.096,0.6383669,3.960696,16.512,69.712
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.904,0.5553266,3.852571,7.864,44.36
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.112,0.5732082,3.72448,9.92,78.52
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,384.608,1.050392,5.640533,7.88,71.792
