Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.072,0.09416842,2.886588,7.312,36.728,,,506.328,504.064,506.328,1.048881,1.019094,1.033988
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.664,0.1793242,3.244267,7.808,35.784
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.288,0.2773623,3.369882,7.824,44.32
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.744,0.5327991,4.043764,7.296,56.32
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.768,0.1682254,2.893714,10.264,45.488
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.296,0.5581501,4.286399,10.272,48.84
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.776,0.5645527,3.988211,7.312,63.36
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.288,0.1496988,2.63062,41.904,29.4
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.464,0.4819614,3.909647,7.824,53.72
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.176,0.5201344,4.010353,10.288,52.832
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.76,0.51411,3.750477,9.984,57.568
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.992,0.5606263,4.117177,7.8,50.96
Truck-108,Route-108,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,370.56,0.2690256,3.067826,16.808,45.616
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.56,0.06337496,2.433103,7.808,57.712
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.24,0.7506651,4.816,7.824,59.32
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.624,0.3162887,3.060148,7.304,70.288
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,388.52,0.2039692,2.682424,16.6,63.896
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.784,0.9796353,5.222588,9.968,73.64
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.656,0.531712,3.62624,7.304,78.432
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.344,0.2258953,2.804965,39.256,30.776
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.928,0.171419,2.642839,44.056,32.736
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.864,0.7521935,4.466527,7.816,72
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.976,0.1150522,2.431784,39.256,42.416
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,400.92,0.3726231,3.058182,32.256,63.576
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.192,1.022248,5.009142,9.968,89.904
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,411.664,0.8866603,4.46656,9.984,96.576
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.128,1.129291,5.427789,10.28,87.784
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.032,0.2469976,2.651907,37.552,68.28
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.024,1.345832,5.810666,7.296,109.72
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,427.36,1.151858,5.094399,9.976,112.208
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,429.528,1.674374,6.817264,7.288,117.216
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,431.176,0.8755741,4.231484,37.256,85.68
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,433.344,1.973199,7.843764,7.816,120.504
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,444.8,0.969439,4.387878,39.032,82.664
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,435.216,0.7535958,3.863314,7.816,122.352
