Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,9.792,38.472,,,565.352,543.6,565.352,0.9005838,0.990326,0.945455
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.472,0.1453342,2.919578,9.832,40.848
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.912,0.175066,2.995368,7.552,44.504
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.28,0.3881244,3.818667,9.824,36.376
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.744,0.3990158,3.690823,9.784,41.96
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.72,0.07885219,2.508148,7.512,55.392
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.144,0.4276215,3.639158,9.784,48.464
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.384,0.4578807,3.846118,8.032,52.272
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.088,0.2704991,3.147048,8.024,46.984
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.8,0.2841863,3.180952,8.032,53.872
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.808,0.4896322,3.929883,10.696,48.168
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.736,0.1428312,2.656889,17.096,43.736
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.52,0.5863931,3.929523,7.536,70.256
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,373.16,0.7729607,4.877334,10.72,54.592
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.328,0.5768577,3.73312,7.528,81.032
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,390.184,1.010851,5.304941,10.728,74.408
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,403.048,0.4733958,3.324129,44.184,53.624
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.04,0.4875797,3.356129,42.688,56.432
