Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.512,-0.01823172,2.700799,7.464,28.088,,,493.344,508.792,508.792,0.5013151,1.090839,0.796077
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.48,32.832
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.752,0.006586421,2.565896,7.456,36.224
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.744,0.1091521,2.926117,7.456,37.336
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.4,0.1034776,2.733333,7.472,44.984
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.48,-0.03516067,2.176775,16.616,45.832
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.976,0.1337755,2.808382,7.8,46.048
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.408,0.5156602,3.863578,7.456,60.904
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.616,0.5416711,4.241066,10.344,48.256
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.32,0.1341294,2.55871,36.32,37.904
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.904,0.2494052,2.858758,7.48,70.552
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.544,0.5184685,3.870737,10.336,58.216
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.016,0.2812341,2.931586,34.752,42.128
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.008,0.4362839,3.40032,7.464,72.6
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.736,0.4367509,3.558857,7.792,61.808
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.968,0.3695621,3.184,16.632,64.208
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.4,0.8514786,5.093333,7.8,63.528
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.088,0.4033364,3.262519,31.032,34.008
