Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,6.904,32.176,,,569.904,505,569.904,0.9745466,0.8073132,0.89093
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,6.92,35.24
Truck-29,Route-29,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.392,0.2796814,3.376,9.768,42.56
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.576,0.04469578,2.42874,31.664,28.888
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.56,0.5509938,4.091764,9.776,54.8
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.536,0.5639667,4.302401,7.288,52.216
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.36,0.5972573,4.071578,9.784,62.568
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.424,0.07413676,2.497186,16.808,45.536
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.992,0.739004,4.587765,9.752,57.144
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.72,0.5322642,4.042353,7.304,56.488
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,369.152,0.5418968,4.067765,9.96,54.064
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.36,0.680871,4.623999,7.304,57.016
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,381.072,0.1591795,2.615226,44.744,31.208
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.976,0.6494586,4.35153,9.96,58.992
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.128,0.282922,2.935448,6.888,73.328
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.576,0.560423,3.977684,9.944,60.544
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.504,0.7281228,4.559059,7.28,65.296
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.52,0.2134771,2.776551,9.952,65.416
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.616,0.8916022,4.821895,9.792,76.792
