Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.904,0.06397002,2.926933,9.328,29.8,,,506.6,493.952,506.6,0.7683037,0.907089,0.8376964
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.448,0.08025511,2.849882,7.304,36.416
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.136,0.1401898,3.007999,9.352,36.832
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345,0.0905307,3,7.776,32.352
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,7.784,36.464
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.4,0.3296714,3.389473,7.304,52.216
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.08,0.3348092,3.671999,7.824,33.408
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.72,0.398481,3.689412,10.216,44.696
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.664,0.5670684,4.310934,10.168,49.832
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.552,0.4524381,3.597714,7.256,63.456
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.816,0.647967,4.200842,9.368,59.496
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.648,0.3389377,3.316572,7.784,57.016
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,370.672,0.2710399,3.072695,21.912,40.808
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.424,0.3923045,3.448762,10.176,57.608
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.904,0.6255555,4.28847,7.76,60.208
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,384.312,0.2706248,2.907311,36.28,40.152
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.28,0.4408797,3.4112,9.352,70.976
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.408,0.5569543,3.968842,7.776,62.736
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,381.76,0.571783,3.893334,17.16,38.552
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.824,0.7307204,4.41179,7.816,71.168
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,396.72,0.6341684,3.8688,9.36,82.504
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,407.632,0.5389383,3.472,16.696,86.28
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.784,0.8798338,4.656381,7.816,85.232
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,409.2,0.7396732,4.044445,9.376,94.984
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,399.256,0.4191774,3.201807,17.128,77.336
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,400.608,0.8094406,4.374261,21.888,73.744
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.992,0.8478769,4.296,16.704,94.672
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,417.336,0.8692882,4.345778,9.384,103.032
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,419.088,0.7947168,4.106483,7.288,106.944
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,421.392,0.5043833,3.280865,7.296,109.352
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.976,0.891932,4.479041,7.8,99.264
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.408,1.257092,5.590857,10.16,99.336
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,430.136,0.08338267,2.205695,42.96,82.12
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.488,0.3941762,2.944178,40.232,84.408
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,435.104,0.4774305,3.141953,48.296,63.872
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,432.968,1.003895,4.585103,10.2,118.056
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,447.256,0.6103188,3.424558,39.928,81.48
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,442.192,1.733548,6.771047,10.208,127.2
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,452.608,0.6058996,3.391289,40.512,101.136
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,456.152,0.7076011,3.631442,31.416,119.872
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,467.08,1.388935,5.389677,36.304,119.816
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,467.36,1.27628,5.071515,44.344,115.304
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,467.576,1.076731,4.529081,32.888,129.776
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,460.68,1.421529,5.540689,10.168,145.672
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,476.192,1.090641,4.517743,37.392,133.896
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,478.224,1.114752,4.569846,9.36,163.864
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,468.336,1.536909,5.804689,10.208,153.296
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,470.104,1.018403,4.361641,39.456,122.84
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,472.296,2.312278,8.204571,7.76,150.712
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,472.816,1.241225,4.9376,10.192,157.76
