Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.552,0.03120588,2.8368,6.92,30.64,,,504.672,492.648,504.672,0.4937198,0.9489393,0.7213295
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,6.952,30.648
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.072,0.07187121,2.827764,9.472,33.48
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.056,0.1161091,2.944471,9.48,35.544
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.056,0.2498923,3.297412,9.472,41.608
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.784,0.1300841,2.799238,6.928,46.76
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359,0.3155353,3.470588,6.936,47.024
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.608,0.2720249,3.242526,9.48,47.104
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.544,0.1715847,3.090824,7.504,39.92
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.48,0.5626096,4.298667,9.488,43.888
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.704,0.3359485,3.405474,6.952,52.776
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.328,0.2051486,2.85312,6.944,59.336
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.688,0.2051358,2.985142,7.512,44.168
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.816,0.3998404,3.467429,6.952,60.904
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.864,0.3805462,3.519159,9.864,46
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.224,0.4845811,3.677333,6.936,65.32
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,377.208,0.3044964,3.08832,9.472,62.784
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.944,0.2417314,2.886815,35.864,36.832
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,371.816,0.6012965,4.224471,9.88,50.856
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.208,0.388152,3.438477,7.464,59.656
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,384.448,0.2726742,2.912,43.32,36.032
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,374.552,0.8066944,4.970133,7.496,61.936
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.112,0.57149,4.005895,7.488,57.544
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.936,0.7097368,4.235048,9.496,68.24
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,392.104,0.5561771,3.68416,9.488,71.52
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.656,1.036958,5.192421,9.496,84.104
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.96,0.3148578,2.966451,37.416,43.456
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.04,0.5018778,3.388387,6.936,93.088
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.904,0.5285293,3.448516,37.24,64.536
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.32,0.773447,4.122963,6.912,99.248
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,413.864,0.8139758,4.217185,6.928,101.944
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,404.592,0.5762547,3.606621,41.48,33.896
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,405.488,0.5082834,3.402839,55.176,36.16
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,408.152,0.6299056,3.72938,42.136,28.024
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.936,0.4257434,3.141029,40.368,64.544
Truck-121,Route-121,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,414.504,0.8241714,4.240889,16.952,59.432
