Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.432,28.496,,,505.824,485.976,505.824,0.9620995,0.8503694,0.9062346
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,7.448,30.6
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.08,0.1409371,3.138666,10.208,31.792
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.608,0.1537331,3.173867,10.2,32.208
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.752,0.08452101,2.983468,10.808,28.912
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.648,0.1466942,2.840381,7.432,47.528
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.216,0.4318376,3.777412,7.44,51.864
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.928,0.4031189,3.701648,7.968,49.904
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.016,0.8179387,5.001066,7.44,62.664
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.752,0.5934353,4.383468,10.824,50.072
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.84,0.8863757,5.189333,10.2,62.688
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.16,0.5105399,3.850527,7.96,60.304
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,378.816,0.9100284,5.254401,7.96,65.848
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.224,0.2090164,2.766345,11.216,63.952
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.272,1.035111,5.368941,10.192,76.152
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,386.984,0.5644124,3.781914,17.312,64.6
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,388.752,1.150818,5.916801,11.216,72.504
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.096,1.046043,5.21558,7.44,86.824
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.096,0.4193949,3.299852,17.312,63.784
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.896,1.103854,5.362947,10.208,86.744
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.304,0.5764519,3.732159,7.944,77.536
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,393.664,0.8006295,4.460191,22.072,63.632
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,405.44,0.7815005,4.2176,7.448,93.112
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,395.088,1.120197,5.593412,7.952,82.072
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,397.216,0.1535356,2.492718,10.816,81.312
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.888,0.8228615,4.31552,10.192,92.608
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.72,0.2605927,2.749189,45.888,47.664
