Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.96,-0.04211211,2.527058,7.016,30.848,,,512.376,478.544,512.376,0.6600282,0.9036547,0.7818415
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.92,0.06435829,2.928001,9.816,28.92
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.008,35.104
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.336,0.1223523,2.960941,9.808,35.448
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.576,0.1474815,2.925052,7.032,43.328
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.352,0.1410034,2.826285,7.024,47.312
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.088,0.4804079,4.072534,9.816,40.24
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.872,0.298123,3.309053,9.816,41.96
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.104,0.2131334,3.004953,9.808,42.24
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.136,0.2876983,3.542399,10.176,37.832
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.864,0.4685836,3.874354,7.016,53.824
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.4,0.1556773,2.736,7.008,56.368
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.664,0.4796519,3.77179,7.024,59.472
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,16.84,40.656
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,375.656,0.2782739,3.02624,7.016,63.488
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.872,0.6205773,4.458134,10.184,51.432
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.688,0.6888198,4.645866,10.176,51.216
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.176,0.6316204,4.30447,10.168,57.856
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.544,0.3468766,3.131259,9.816,69.64
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.128,0.8206529,5.008533,7.576,53.496
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.752,0.2068108,2.80563,30.8,36.8
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,376.192,0.21382,2.821925,31.272,39.888
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.432,0.4693556,3.639619,10.184,58.16
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.816,0.3842898,3.123097,36.728,51.928
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.264,0.9275103,4.774477,7.008,88.192
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.6,0.2138843,2.674286,40.728,44.776
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,400.624,0.7001298,4.02496,7.56,87.92
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.536,0.4194186,3.095568,31.904,74.6
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,406.144,1.366715,6.243765,7.552,93.544
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.52,1.27847,5.643809,7.008,106.48
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,416.656,1.601103,6.862118,10.168,101.232
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,418.744,0.4715671,3.209297,37.36,73.328
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,420.136,0.8105103,4.14262,7.568,83.432
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.904,0.2933232,2.7312,38.336,79.512
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.392,1.15694,5.014518,9.808,120.424
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,425.664,0.3741993,2.922419,7.568,112.952
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,429.368,1.884546,7.609883,10.192,113.96
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.576,0.8231087,4.016457,7.024,128.464
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.032,0.4766432,3.140279,10.184,119.664
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,440.136,1.232516,5.190222,7.584,127.376
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,440.816,1.24335,5.215408,7.56,128.136
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,441.28,0.9215633,4.281212,34.232,80.92
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,445.224,0.7997279,3.924973,42.88,82.088
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,446.64,2.027687,7.717896,10.184,131.28
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,457.32,0.9496309,4.251892,36.968,73.224
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,462.016,1.441663,5.586758,9.816,146.992
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.496,1.448897,5.603311,9.824,147.488
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,467.456,1.075244,4.525838,16.392,145.952
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,468.016,1.532086,5.793655,7.576,155.192
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,471.936,2.305358,8.187428,7.552,159.208
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,483.072,0.9264733,4.068266,27.808,150.144
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,472.88,1.242055,4.939429,48.12,119.544
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,476.6,0.7908217,3.757447,34.24,131.176
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,477.056,1.194215,4.785297,7.576,152.36
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,488.52,1.236921,4.833846,29.592,153.864
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,478.544,1.690749,6.15669,10.176,163.176
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,492.128,1.491679,5.489371,40.472,98.488
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,496.328,1.433048,5.306162,42.232,115.952
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,500.768,0.7774732,3.650327,54.488,141.112
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,512.376,0.8224112,3.725894,49.264,149.016
