Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.064,0.1405496,3.1376,7.248,34.848,,,622.912,625.328,625.328,1.287092,1.698047,1.49257
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.92,0.1612944,3.194668,7.24,35.792
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.208,0.2167417,3.347201,7.272,37.968
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.312,0.2919641,3.554134,9.792,38.632
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.504,0.215287,3.206118,7.288,42.352
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.936,0.404022,3.8624,9.752,37.168
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.944,0.1139357,2.759238,7.256,45.784
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.192,0.3421133,3.540705,7.24,47.968
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.568,0.5647417,4.304533,9.776,49.912
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.256,0.4092869,3.592422,7.264,56.112
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.4,0.6187304,4.126316,7.264,66.184
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.008,0.5386857,4.059294,7.504,56.76
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,380.08,0.206846,2.761379,45.92,29.4
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.192,0.6763769,4.273263,9.76,66.584
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.608,0.6189557,4.271059,7.528,60.264
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.864,0.6246641,4.286119,10.36,57.64
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.16,0.5105399,3.850527,10.376,57.952
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.672,0.4137111,3.34688,9.768,69.136
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.36,0.970181,5.197646,9.784,73.832
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.32,0.8648438,4.753685,9.76,75.712
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.688,0.3332393,3.099555,16.792,62.184
Truck-29,Route-29,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.672,0.3822307,3.118452,37.712,54.112
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,386.944,0.9386085,5.114353,10.384,71.632
Truck-129,Route-129,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,394.52,0.351461,3.049032,22.016,67.64
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,394.816,0.2296544,2.709029,41.024,42.912
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.2,1.041626,5.057143,9.776,91.64
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,402.912,1.493971,6.860799,10.344,87.624
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.824,0.5617327,3.479515,36.888,73.08
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.704,1.032091,5.033525,7.488,93.544
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.928,0.3375272,2.916973,31.416,65.448
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,420.432,0.4924864,3.254919,9.784,99.712
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,412.368,1.505493,6.609883,7.536,99.952
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.416,0.8993657,4.496639,10.36,97.304
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.264,1.2351,5.536381,10.344,101.152
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,431.84,1.100352,4.882963,7.28,119.752
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,424.344,0.3084764,2.7632,46.016,73.312
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,425.448,0.7936743,4.04671,7.512,97.936
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,430.088,0.4806132,3.172878,45.968,75.984
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.376,1.202816,5.21504,7.488,118.032
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,434.608,0.4720065,3.130419,37.584,92.176
