Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.928,0.2247413,3.231059,7.856,42.296,,,541.656,553.88,553.88,1.121632,0.9940835,1.057858
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.304,0.2777189,3.370823,7.832,44.6
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,7.88,35.344
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.232,0.1930889,3.282133,7.888,36.272
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.048,0.2274168,3.238118,10.36,39.528
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.696,0.5094321,3.982119,10.264,49.576
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.864,0.4218403,3.624422,7.856,56.024
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.472,0.4821397,3.910117,10.408,50.968
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.848,0.6199953,4.456533,10.4,51.44
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.36,0.3141763,3.255237,7.904,55.472
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,368.72,0.6653616,4.581334,7.872,55.92
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.656,0.5313349,3.793143,7.848,67.008
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.208,0.5611711,3.867048,10.288,60.016
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382,0.3854612,3.28,7.848,69.256
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.968,0.2352992,2.826482,42.712,31.344
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.6,0.7260955,4.4,7.824,71.056
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.64,0.664264,4.390589,7.912,61.728
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.536,0.7065394,4.502118,10.4,60.824
