Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.216,0.1199993,3.081067,10.304,30.768,,,610.584,603.64,610.584,1.286639,1.746367,1.516503
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.6,0.2262413,3.373334,10.288,35.424
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.12,0.3115448,3.608,7.752,41.392
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.976,0.2258116,3.233883,10.272,39.64
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.608,0.2844976,3.388706,7.736,45.112
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.592,0.1533455,3.172801,8.232,34.656
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.352,0.1986765,2.969142,7.76,49.752
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,364.512,0.4384374,3.794823,7.752,52.04
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.08,0.4559793,4.005332,10.848,38.232
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.528,0.4668369,4.035201,10.864,44.904
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.456,0.4148915,3.732706,8.248,50.384
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.28,0.3891351,3.541053,10.84,51.448
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.864,0.5353337,3.803048,10.28,58.488
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.128,0.3432041,3.073379,7.744,76.472
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.16,0.4178046,3.19871,43.544,50.64
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,399.992,0.5929798,3.703408,38.952,47.248
