Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.568,0.08006144,2.9712,9.816,29.744,,,511.72,476.584,511.72,0.6133594,0.8577749,0.7355673
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.792,0.04333081,2.75247,7.2,34.672
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.256,0.09827157,2.897413,7.192,36.96
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,7.192,36.96
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,9.808,39.944
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.032,0.3578807,3.735467,9.816,41.264
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.416,0.1854721,3.021894,9.824,42.576
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,7.2,45.208
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.696,0.1912539,3.036632,7.208,45.528
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.496,0.2237209,3.3664,10.136,35.256
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.464,0.2956471,3.564266,7.688,40.536
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,7.672,45.536
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.488,0.5047942,3.969883,10.128,52.408
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.944,0.695024,4.662933,10.136,48.648
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.448,0.5465605,3.830857,7.184,68.224
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,370.76,0.7147992,4.717334,10.128,55.64
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,382.384,0.5837789,3.923048,9.808,61.344
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.696,0.4479086,3.42784,7.184,73.448
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.832,0.2240161,2.84563,31.032,40.52
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.432,0.2495059,2.904889,31.592,41.504
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.976,0.5182625,3.760762,10.136,63.792
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.336,0.2107043,2.770207,7.68,67.408
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.224,0.8110685,4.777882,7.672,68.384
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.92,0.4643843,3.404445,7.184,79.64
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.544,0.7983227,4.454476,7.2,81.216
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.168,0.6117147,3.746963,9.816,86.24
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,401.72,0.3191913,2.906286,38.92,57.576
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.88,0.2175155,2.682286,37.288,48.528
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.936,1.017326,4.996953,7.184,92.64
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,406.008,0.3137329,2.865081,7.192,93.712
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,402.84,1.293045,6.049412,10.12,87.536
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,414.784,0.9393753,4.59136,7.672,101.856
