Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,7.2,30.232,,,501.712,506.312,506.312,0.6660559,0.8658186,0.7659371
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.072,0.1892114,3.271466,7.24,36.864
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,7.2,38.792
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.728,0.1979844,3.16047,7.208,41.488
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.224,42.248
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.712,0.3258916,3.647467,9.84,39.976
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.2,0.361952,3.746667,9.8,41.456
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.92,0.4521025,3.994668,9.824,45.144
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.432,0.2683912,3.233263,9.808,46.608
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.776,0.1876034,2.941714,9.832,40.936
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.968,0.3001046,3.314105,7.224,50.696
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.256,0.4327297,3.779765,7.256,52.144
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.608,0.1687896,2.979368,7.72,43.952
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.48,0.2816438,3.381177,7.696,45.04
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.824,0.3038724,3.229715,9.8,47.112
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.6,0.3380148,3.314286,7.192,57.6
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.984,0.3417296,3.420211,10.752,49.168
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.296,0.1347488,2.596413,40.928,29.392
