Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.752,-0.02445222,2.573648,6.808,32.032,,,497.76,521.912,521.912,0.4759512,1.0874,0.7816755
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,6.792,33.368
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,6.792,35.272
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.816,0.02855481,2.621895,6.784,38.104
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.984,0.1590983,3.057883,6.816,40.224
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.92,0.1326989,2.805715,9.432,44.44
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.896,0.3355135,3.523294,6.808,48.144
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.088,0.2320504,3.05181,6.8,52.392
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.744,0.3509007,3.716266,7.424,43.312
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.304,0.1371593,2.692159,6.792,55.488
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.68,0.4462859,3.978666,9.784,44.792
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,372.392,0.3916891,3.447238,16.36,45.072
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.992,0.4224482,3.523429,6.776,62.224
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,377.696,0.8828864,5.179734,9.424,57.144
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.248,0.3102986,3.046222,30.208,41.096
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.808,0.1398811,2.539637,36.288,39.584
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,385.992,0.2959431,2.965241,9.448,71.496
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.248,0.4850423,3.678476,7.416,64.752
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.52,0.2668386,2.945185,7.416,67.064
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.912,0.7118899,4.363789,7.408,70.432
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.832,0.1628385,2.536,45.6,40.128
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.8,0.7921658,4.56842,9.776,72.032
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,401.6,0.5311636,3.503448,33.984,50.6
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.616,0.7612579,4.362667,7.4,79.224
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.464,0.1991515,2.641828,36.168,42.192
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,403.824,0.7541968,4.15296,6.792,92.12
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.384,0.1994414,2.570342,39.84,57.496
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,406.88,0.4536856,3.238788,65.368,33.4
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.984,0.5582697,3.515613,6.784,97.176
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,407.264,0.3910906,3.064686,43.936,43.312
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.816,0.5415695,3.477936,36,63.736
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,408.336,1.082689,5.158857,9.768,87.584
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,409.448,0.849219,4.37792,9.784,88.68
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,421.04,0.8241343,4.173793,37.904,54.088
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,411.232,0.5904118,3.588129,39.392,36.864
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,411.448,0.7754861,4.127704,9.768,87.664
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.512,0.8613884,4.259034,9.416,109.056
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.576,0.537794,3.387885,58.6,51.968
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,428.72,0.4076182,2.993488,53.312,61.392
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,429.152,1.05753,4.783408,7.408,116.688
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,433.048,0.8095992,4.031758,30.952,85.104
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,446.168,1.469635,5.84672,9.424,131.656
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,446.792,0.9037231,4.194057,42.112,69.688
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,438.472,1.086843,4.774896,40.048,63.456
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,443.672,2.203485,8.451294,9.776,128.792
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,453.704,0.617433,3.415645,39.224,109.368
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,467.8,0.5862713,3.290196,30.032,129.8
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,469.888,0.6623368,3.467102,33.28,119.528
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,460.544,2.579683,9.443765,7.4,67.136
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,471.304,1.032641,4.39241,44.584,109.688
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,469.648,1.866351,6.785921,7.424,157.224
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,473.408,2.580368,9.126737,7.416,160.952
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,482.856,2.089511,7.31424,9.776,168.008
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,497.76,1.450795,5.344865,52.472,119.248
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,488.176,1.997845,6.969481,7.4,175.68
Truck-122,Route-122,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,493.176,0.8902075,3.942367,49.28,138.768
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,498.592,1.839498,6.406194,7.392,186.128
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,508.744,1.476893,5.35241,7.408,196.296
