Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.096,0.09285737,3.006401,7.224,32.976,,,543.84,545.816,545.816,0.9611881,1.108499,1.034844
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.248,0.09809261,2.89694,7.176,37.072
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.392,0.2186699,3.018667,7.192,51.424
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.952,0.3074735,3.5968,10.152,35.896
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.632,0.300181,3.220571,7.224,55.608
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.992,0.3263264,3.285334,9.496,48.616
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.992,0.1340829,2.809143,7.488,46.616
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.288,0.4305943,3.646737,9.504,54.976
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.28,0.6789325,4.618667,9.496,48.936
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.4,0.2401567,2.936,9.48,59.16
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.776,0.5851997,4.040842,7.216,64.712
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.032,0.1014153,2.484904,32.728,39.432
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.712,0.3805953,3.26848,9.48,67.28
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.208,0.822592,5.013867,7.464,62.768
