Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.856,27.36,,,512.848,526.968,526.968,0.8459665,1.19728,1.021623
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.352,0.1232948,3.090133,7.32,34.264
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.648,0.1304686,3.109867,7.304,34.648
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.112,0.09794104,2.719619,7.336,44.88
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.432,0.1858029,3.022737,9.88,42.76
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.792,0.2551279,3.4528,10.584,36.144
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.328,0.4789293,3.901647,7.296,54.336
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.4,0.1852716,2.755555,7.328,62.264
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.696,0.1899876,2.766519,33.48,36.416
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.584,0.6018829,4.083369,7.32,65.544
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.432,0.771112,4.672471,9.88,58.672
Truck-12,Route-12,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,384.984,0.3538863,3.147556,16.632,63.256
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,376.824,0.8617541,5.1216,10.56,61.088
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.024,0.4999604,3.715428,10.584,59.472
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.64,0.5145459,3.585601,7.328,77.424
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,383.904,1.033331,5.593599,8.008,70.872
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.528,1.054962,5.238317,9.872,84.76
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,390.344,0.7368045,4.302095,8.048,65.336
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.92,0.9401216,4.805715,7.344,88.712
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,399.256,1.049346,5.224,10.56,83.744
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,416.8,1.411578,6.147368,9.848,96.04
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,406.712,1.58606,7.114134,10.544,91.272
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,408.64,1.243098,5.717896,8.048,86.488
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.752,0.3971176,2.993952,39.88,77.92
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,425.408,1.410887,5.971809,7.288,113.184
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,426.896,0.814378,4.093419,7.288,114.656
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,428.144,1.645799,6.744421,9.856,113.512
Truck-23,Route-23,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,430.192,0.6884401,3.719771,37.328,88.016
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,430.536,1.079579,4.834667,7.344,118.416
