Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,7.088,32.184,,,629.584,607.616,629.584,1.462033,1.57243,1.517231
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.008,0.1876605,3.2672,7.12,36.736
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.888,0.3059227,3.592533,9.912,32.944
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.264,0.1616871,2.961264,7.072,44.08
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360.456,0.3479999,3.556235,7.112,48.304
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.816,0.5789993,4.165648,9.928,55.96
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.512,0.6118527,4.434133,7.848,53.608
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,17.024,46.496
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.84,0.1701605,2.64,7.08,69.864
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.368,0.8365768,4.845177,9.864,67.576
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.272,0.72295,4.545412,10.392,61.824
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.84,0.0613705,2.338286,35.352,41.552
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.216,0.2041331,2.716645,7.872,71.408
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,393.12,0.7901713,4.434286,7.848,68.304
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.504,0.2717572,2.833454,44.376,44.208
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,393.824,1.273732,6.254934,10.352,78.424
