Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.632,0.03314428,2.842133,10,27.848,,,573.696,474.88,573.696,0.9565308,0.596632,0.7765813
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.936,0.0688391,2.819765,7.456,35.84
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.616,0.2993309,3.5744,10.056,38.808
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.424,0.2888731,3.285474,10.024,47.528
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,7.832,39.288
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.08,0.2895691,3.194285,7.48,54.8
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.888,0.1320835,2.80419,7.8,46.104
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.056,0.6289449,4.297412,7.488,60.76
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.048,0.5521404,4.269867,10.456,48.776
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.792,0.2636757,2.99168,7.48,62.456
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,376.24,0.4656642,3.630476,10.048,55.552
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.96,0.3618808,3.471579,10.464,44.848
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.92,0.5881732,4.048422,10.04,61.952
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.008,0.4940912,3.941647,7.84,54.128
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.416,0.5031883,3.965646,7.808,54.536
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.496,0.6599332,4.5664,10.44,53.336
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.816,0.2028678,2.752276,33.976,37.624
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.496,0.5174773,3.868211,7.84,60.704
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.384,0.1850169,2.754963,39.6,29.928
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.248,0.4572347,3.449919,10.032,71.392
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.424,0.5076506,3.734477,7.8,59.632
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.512,0.2667113,2.944889,31.744,42.912
Truck-28,Route-28,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.344,0.8137019,4.492571,7.44,82.144
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.304,0.2625836,2.848516,7.848,75.336
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,390.384,0.7375737,4.304,10.432,69.288
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.248,0.5334478,3.459612,33.592,62.6
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.256,1.061927,5.107429,10.016,92.296
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.072,0.6437702,3.761103,38.44,62.88
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.664,0.3314339,2.933257,38.216,50.528
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.696,0.9547847,4.627841,10.016,100.92
