Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,7.288,29.792,,,483.928,483.584,483.928,0.5599502,0.7167732,0.6383618
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.272,30.128
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.264,33.72
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.144,0.02888267,2.714354,7.264,34.04
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.584,32.008
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.312,0.1420312,2.911159,7.312,43.064
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.856,0.1739098,2.99242,7.28,44.688
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,16.504,41.32
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.376,0.4354053,3.786824,9.648,43.824
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.952,0.0974204,2.59808,7.256,52.752
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.824,0.3286058,3.654934,10.264,39.504
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.792,0.2138826,3.094315,7.608,46.432
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,360.128,0.4571427,4.008533,7.632,35.656
