Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.32,0.1225198,3.088001,7.096,34.064,,,542.968,556.688,556.688,1.094602,0.9308184,1.01271
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.672,0.1795179,3.2448,9.816,34.072
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.4,0.1460764,3.023529,9.856,36.728
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.064,0.183179,3.121412,7.104,40.824
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353,0.1817521,3.117647,7.04,40.824
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,7.064,42.28
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.424,0.3189123,3.628268,9.864,39.648
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.784,0.3761043,3.7856,10.488,41.4
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.44,0.414535,3.731765,7.952,41.44
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.056,0.06827394,2.483556,16.968,45.224
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.312,0.1197169,2.526194,7.048,66.208
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.592,0.4781655,3.768001,10.488,56.192
Truck-12,Route-12,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,382.944,0.3213868,3.072,16.864,61.16
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.824,0.8617541,5.1216,7.984,48.768
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.784,0.2211611,2.720727,36.64,42.136
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.048,0.5388708,3.81181,8,67.232
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,380.032,0.3522104,3.201281,10.512,61.76
Truck-118,Route-118,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,382.24,0.4790909,3.575652,16.96,51.544
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.264,0.581472,3.917334,7.976,69.472
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.88,0.2490437,2.857931,7.968,69.848
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,396.136,0.5315493,3.560592,16.88,74.352
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.64,0.3207795,3.022069,10.496,72.016
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.976,0.2187607,2.685029,43.224,42.976
Truck-128,Route-128,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.864,0.8429233,4.564953,7.944,82.952
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.752,0.397673,3.153291,31.088,61.752
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,413.84,1.350463,5.991579,7.072,101.704
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.616,0.3212677,2.881513,57.04,41.616
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.84,0.5419124,3.478709,40.2,62.512
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,424.344,0.3597644,2.891721,41.84,71.776
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,413.928,0.6289598,3.675097,60.8,30.416
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,424.32,0.6122873,3.552,38.376,78.176
