Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.688,-0.06243469,2.579199,7.04,26.68,,,523.776,531.68,531.68,0.7651314,1.23204,0.9985857
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.048,28.552
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.472,27.936
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,9.28,37.544
Truck-23,Route-23,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.272,0.09991097,2.80379,9.272,38.808
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.128,0.09824847,2.720381,9.288,42.6
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.12,0.1557678,2.862857,7.04,48.048
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.832,0.05410955,2.611048,7.456,42.312
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.552,0.1882804,3.029053,7.456,45.04
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.4,0.1227019,2.780952,7.464,45.88
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.864,0.6930856,4.657601,9.888,54.832
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,387.2,0.47332,3.488,9.256,72.752
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,388.104,0.4035912,3.263111,9.288,73.6
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.256,0.2618977,2.846968,7.016,76.288
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.944,0.4169732,3.294222,30.504,47.312
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.36,0.2961518,3.013333,9.864,60.576
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.448,0.2425332,2.843035,40.616,33.84
