Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.32,0.04981773,2.888,7.072,31.544,,,484.912,488.584,488.584,0.6971979,0.7944748,0.7458365
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.344,0.2200371,3.356266,9.6,35.888
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.816,0.4011141,3.854401,9.552,43.352
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.992,0.259975,3.466134,7.976,39.16
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.8,0.4448588,3.811764,9.56,50.456
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.264,0.3392688,3.684267,7.944,42.336
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.424,0.3673804,3.761601,10.44,40.96
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.088,0.6258119,4.472534,9.6,46.656
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.832,0.3340866,3.519529,10.424,44.456
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.088,0.2406416,3.162527,10.4,41.96
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.208,0.4093621,3.718118,7.984,50.44
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.856,0.1130472,2.546758,7.128,61.912
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.208,0.6769286,4.424,9.592,60.624
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.68,0.2626551,3.127619,10.44,47.48
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.488,0.4824969,3.911059,10.416,50.992
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.144,0.131613,2.553033,7.096,67.368
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.608,0.3001029,3.022519,9.576,61.144
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.432,0.6808234,4.163429,7.056,75.656
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.656,0.8819169,5.177067,7.96,64.88
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.2,0.8210722,4.642106,9.552,73.688
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,391.312,0.5427958,3.65248,7.112,79.392
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.496,0.7239481,4.394526,7.928,70.6
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.248,0.4333608,3.233806,7.08,88.376
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,391,0.4497275,3.37037,7.952,66.352
