Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.264,28.208,,,521.776,492.936,521.776,0.6348254,0.7990072,0.7169164
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,7.576,26.904
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,7.28,41.616
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.064,0.1405496,3.1376,7.56,34.416
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.44,0.185968,3.023158,9.704,42.6
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.456,0.4408575,3.963733,9.704,38.68
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.248,0.3879563,3.661646,9.696,47.384
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364,0.3214127,3.368421,7.28,51.736
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.728,0.4655508,3.866353,9.704,44.936
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.976,0.3622116,3.472422,7.28,53.8
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.6,0.2620221,3.329412,10.328,41.192
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.352,0.414103,3.890133,7.56,33.608
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.464,0.4410512,3.964266,10.328,44.144
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.608,0.4930093,4.1072,7.576,49.032
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.96,0.4857632,3.787368,7.272,59.776
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.784,0.358247,3.462316,10.336,50.368
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.296,0.1950308,2.734344,35.976,29.248
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,379.648,0.7759283,4.685177,9.696,58.832
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.624,0.156978,2.689778,10.32,57.176
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,373.656,0.2444822,2.94624,16.816,39.656
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.968,0.2580447,2.92474,16.816,57.064
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.928,0.2196262,2.790621,10.32,65.648
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.024,0.3545232,3.149037,32.424,47.432
