Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.872,0.08742897,2.991467,7.248,32.576,,,608.672,588.08,608.672,1.188005,1.207722,1.197863
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.408,0.1239575,2.965176,7.208,38.152
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.736,0.1981626,3.160941,7.2,41.512
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.872,0.1317761,2.803429,7.256,46.68
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.216,0.08498517,2.56864,9.872,49.192
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.784,0.1517763,2.936,7.608,43.464
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.112,0.4567551,4.007467,7.584,47.6
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.784,0.4222051,3.752,7.6,51.384
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.256,0.5331693,3.908211,10.552,58.992
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,375.456,0.4505924,3.593143,10.544,53.92
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.896,0.0994705,2.480516,32.712,39.064
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.568,0.6428462,4.187789,10.544,58
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,381.592,0.6846362,4.294316,7.248,69.472
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.544,0.5868548,3.930667,7.216,70.192
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.48,0.6383991,4.322353,10.384,52.224
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.92,0.871182,4.936471,10.504,68.632
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.496,0.8295713,5.033067,10.368,60.416
