Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.384,0.09983663,3.0256,7.344,33.128,,,572.136,543.448,572.136,0.8789117,0.8097644,0.844338
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,7.312,38.776
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.52,0.1933464,3.148235,7.312,41.312
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,10.072,30.224
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.512,0.1056307,2.738666,7.352,45.144
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.712,37.664
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.144,0.3450332,3.428632,9.6,50.464
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.184,0.08010068,2.675428,7.72,43.72
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.928,0.8158066,4.995201,9.6,54.304
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.12,0.578119,4.341333,7.696,52.592
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,377.504,0.6002308,4.079158,7.344,65.128
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,380.256,0.1475125,2.588904,31.344,43.92
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.512,0.7951927,4.736,9.568,66
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.064,0.4879106,3.792842,7.704,59.568
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.056,0.7462062,4.803733,10.048,39.168
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,383.64,0.4131707,3.345601,9.584,69.136
