Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.544,0.05524613,2.902934,10.184,28.52,,,570.456,564.696,570.456,0.9162214,1.201231,1.058726
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,7.488,34.864
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.112,0.07276329,2.830118,7.496,35.688
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.968,0.2033355,3.174587,7.456,41.768
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.128,0.3844406,3.808533,10.176,36.144
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.896,0.2475833,3.090286,7.464,52.392
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.944,0.4234918,3.628632,10.168,54.008
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.344,0.5143389,3.86021,10.184,58.248
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,363.28,0.5335285,4.218667,11.248,46.968
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.648,0.3141451,3.349895,8.056,44.816
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.672,0.2240527,3.032,11.28,47.4
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.776,0.2071929,2.806519,32.672,37.96
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.624,0.7530956,4.624941,8.088,65.912
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,382.976,0.5951599,3.951239,8.072,64.2
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.688,0.3332393,3.099555,8.048,71.024
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.848,0.6503718,4.088,11.248,63.872
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.712,0.5328515,3.507311,7.448,89.52
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,393.168,0.33213,3.005419,56.984,31.048
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.728,0.438017,3.203879,32.256,65.336
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,395.688,1.318904,6.379199,11.256,67.376
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.464,0.3807153,3.041828,37.288,55.232
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.856,1.206263,5.623999,7.472,94.472
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.888,0.8735491,4.43552,10.2,96.072
Truck-25,Route-25,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,412.272,0.7886133,4.158222,36.136,71.16
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,415.904,0.7467319,3.996689,40.464,70.6
