Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350,0.2117008,3.333333,7.272,37.784,,,536.88,543.952,543.952,0.894138,0.9441599,0.919149
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.088,0.1391201,3.005177,7.216,39.064
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.752,0.3026271,3.583468,7.248,41.64
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.96,0.3561353,3.730666,9.864,41.144
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.344,0.1473351,3.156266,8.176,34.208
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.472,0.4152481,3.733646,7.224,51.16
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.824,0.643648,4.5216,9.888,47.112
Truck-25,Route-25,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.656,0.3775401,3.412191,9.88,56.968
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.432,0.2913852,3.05728,9.896,61.432
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.328,0.4789293,3.901647,10.92,44.456
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.192,0.5937886,4.062736,7.256,64.976
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,370.592,0.7107279,4.706134,10.896,48.856
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.096,0.3667745,3.385524,8.144,58.032
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.704,0.3973561,3.30816,7.24,70.68
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.152,0.4218213,3.36608,7.224,71.96
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,385.28,0.2193462,2.750968,7.232,73.248
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.072,0.4508744,3.373037,38.032,45.136
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.064,0.1876615,2.679484,38.152,36.976
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.552,0.9315751,4.92379,9.888,78.736
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.032,0.846153,4.572953,7.208,83.96
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.152,0.3213741,2.944,52.408,36.56
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,387.352,0.4758877,3.49408,22.864,59.296
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.992,0.5069302,3.448,31.416,60.544
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,389.872,0.4317574,3.328593,34.008,50.696
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.936,0.7481855,4.330286,8.12,78.128
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,404.288,0.6614195,3.862518,9.88,89.272
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,395.2,0.3611841,3.070968,50.576,30.688
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,397.272,1.168894,5.721882,8.136,84.352
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,397.96,0.1623636,2.511795,8.128,85.176
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.68,0.6981447,3.885517,7.24,100.56
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.872,1.34291,5.803429,7.264,109.8
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,414.632,0.2535587,2.66586,8.184,95.536
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.088,1.582701,6.58358,9.896,110.352
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,418.184,0.5327103,3.376685,43.76,57.72
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.888,0.2510628,2.641956,8.184,105.744
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,434.272,1.139097,4.973037,9.872,119.288
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,424.496,1.103468,4.97984,17.024,99.344
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,428.344,1.861713,7.549647,10.888,112.552
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,441.272,0.5448807,3.285395,37.984,98.432
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,432.24,1.730369,6.96,10.896,116.504
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,437.504,1.190586,5.092741,10.904,121.584
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,447.96,1.115554,4.772903,46.752,96.128
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,440.336,0.4767609,3.118578,40.392,67.688
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,441.68,1.723706,6.746666,8.12,122.544
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,457.76,1.255676,5.089033,7.232,145.512
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,448.36,0.133617,2.282461,31.792,102.704
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,453.896,0.8260832,3.946051,46.352,99.416
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,454.944,0.7635148,3.779122,44.88,98.808
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,458.88,1.160943,4.814546,8.144,145.744
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),438.0418,470.192,0.2329017,2.466551,46.312,115.848
Truck-19,Route-19,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,504.2,2.925612,9.72381,9.912,183.448
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,495.888,2.309698,7.83552,8.16,182.936
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,511.248,2.365407,7.823999,7.208,199.104
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,511.264,1.618147,5.709838,38.888,167.32
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,523.472,1.651651,5.730051,46.36,169.104
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,521.448,2.741556,8.85792,10.912,205.656
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,532.688,1.544561,5.411348,41.904,182.992
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,536.88,2.569902,8.168276,7.248,224.592
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,541.16,2.280041,7.307878,44.888,188.104
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,543.952,1.894661,6.25518,40.384,195.688
