Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.072,0.09227534,3.004799,9.928,30.152,,,488.96,505.584,505.584,0.7656096,0.9069883,0.8362991
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.04,0.1157343,3.069334,7.224,33.944
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.224,35.056
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.752,0.109331,2.926589,9.912,34.96
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.856,0.3346214,3.520941,10.576,44.368
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.208,0.3424705,3.541647,10.6,44.744
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.288,0.2429141,3.4192,10.208,33.176
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.368,0.2877169,3.282527,7.176,50.288
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,362.64,0.5180191,4.176001,7.744,49.992
Truck-25,Route-25,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.672,0.6036994,4.088,10.56,62.224
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.296,0.4514065,3.699789,7.736,57.504
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.728,0.09798951,2.446303,32.76,42.904
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,371.192,0.5873826,4.187764,7.712,58.608
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.296,0.1196783,2.561931,7.736,61.568
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,386.264,0.1187448,2.464686,42.856,38.544
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.912,0.7149226,4.524235,7.728,64.2
Truck-27,Route-27,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.408,0.8253663,4.653052,10.592,67.024
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,379.144,0.9179772,5.276268,7.72,60.448
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.176,0.2384339,2.833655,37.928,33.12
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386.72,0.933614,5.101177,10.208,71.632
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,396.872,0.5432749,3.587852,32.768,56.248
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,397.2,0.3897804,3.135484,16.424,75.928
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.112,1.087667,5.321684,10.552,85.8
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.96,0.8255441,4.521904,10.192,73.904
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.816,0.102474,2.344558,34.656,58.04
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,402.408,1.114425,5.389894,7.76,89.552
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403,0.6409004,3.814815,37.624,45.352
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,418.76,0.6980485,3.830968,43.496,67.296
