Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,7.064,29.872,,,566.64,582.648,582.648,0.7335861,1.279385,1.006486
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.992,0.04779052,2.764235,7.112,34.936
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.896,0.1348386,2.993882,7.088,38.896
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.208,0.1417956,3.012236,7.08,39.248
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.872,0.1788982,3.110118,10.032,38.12
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.048,0.1401621,3.136533,7.496,34.664
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.6,0.126547,2.790477,9.992,43.896
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.528,0.2703735,3.238317,7.096,49.704
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.384,0.3499883,3.441263,7.104,53.328
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.656,0.1251039,2.574345,7.064,62.792
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375.64,0.8330613,5.042668,9.976,54.848
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,376.248,0.2147121,2.823999,36.36,34.984
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.32,0.2317906,2.863704,32.664,39.664
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.6,0.1694715,2.675862,7.072,65.72
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.016,0.3075632,3.238857,7.504,52.624
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.96,0.5599125,4.115294,10.6,54.456
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.624,0.5747179,4.154353,10.6,55.176
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.36,0.2110658,2.771034,7.552,68.08
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382,-0.02701285,2.102564,7.536,69.52
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.488,0.7972461,4.45181,7.056,81.648
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,395.136,0.3602686,3.068903,48.808,41.24
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,387.152,0.9432465,5.126589,10.584,62.736
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,397.448,0.3933261,3.143484,38.672,50.936
Truck-26,Route-26,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,399.344,0.4971644,3.425655,43.928,41.56
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.264,0.3003087,2.864686,41.896,53.416
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.968,0.3006739,2.934451,39.824,46.2
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.264,0.9049817,4.856,10.616,76.712
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.856,0.3993869,3.201931,10.576,71.536
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,405.952,0.3740754,3.0272,40.568,60.496
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.952,0.5292157,3.450064,34.008,67.992
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,398.856,1.395678,6.590399,10.576,83.352
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.672,0.6038128,3.728592,33,62.776
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.832,0.4846055,3.349419,48.024,38.784
Truck-113,Route-113,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.744,1.032859,5.035428,7.488,93.416
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.768,0.203812,2.579707,34.616,66.184
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,417.584,0.4571918,3.177946,46.176,66.552
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,426.824,0.9113021,4.373241,35.968,73.824
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,427,0.1612277,2.396226,35.928,80.144
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,439.928,0.9031748,4.240242,37.664,55.24
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.928,1.229203,5.182519,7.096,127.936
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,439.12,0.8921849,4.215757,42.36,85.736
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,448.712,0.9286234,4.248914,43.656,67.04
Truck-28,Route-28,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,462.52,1.589118,6.019259,10.008,147.72
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,473.76,2.340423,8.274286,7.08,161.792
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,470.192,0.8611353,3.957953,48.944,113.216
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,480.76,1.724145,6.233104,7.112,168.8
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,494.136,1.925728,6.694345,7.552,181.712
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,514.832,1.786123,6.138056,7.512,196.664
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,525.896,2.816709,9.03584,7.504,213.632
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,529.8,2.285715,7.412903,43.304,181.656
Truck-24,Route-24,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,548.784,2.749301,8.578758,9.984,227.92
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,545.968,1.918582,6.306872,37.224,203.832
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,547.648,3.184228,9.90592,10.592,220.136
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,548.52,2.553376,8.016775,7.48,236.112
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,560.896,1.853029,6.067349,56.664,193.36
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,566.64,2.16387,6.836924,10.024,251.736
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,561.312,3.16298,9.678223,7.544,248.896
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,565.968,4.113062,12.66514,10.568,244.512
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,578.696,2.172014,6.797463,40.096,227.648
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,582.648,1.584399,5.332981,50.224,221.48
