Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.808,0.03741008,2.853868,7.656,30.04,,,565.976,565.168,565.976,0.9824253,1.269375,1.1259
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.672,30.936
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,10.208,30.68
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.792,0.1581919,3.186133,7.664,35.12
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.864,0.1787199,3.109648,7.664,40.296
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,7.752,30.608
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.16,0.1595397,2.95579,7.664,43.56
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.28,0.4123584,3.885333,10.208,37.208
Truck-26,Route-26,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.48,0.4414395,3.965334,10.2,38.128
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.456,0.3439214,3.697066,10.736,40.048
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.504,0.3936647,3.676706,10.736,43.944
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.152,0.4304107,3.773648,7.744,51.28
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.776,0.6909527,4.651733,7.76,47.984
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.344,0.7001625,4.333894,10.208,67.296
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.008,0.6501717,4.353412,10.736,55.248
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.312,0.1651312,2.665931,22.92,49.296
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,388.48,0.8268533,4.656843,10.2,67.256
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,388.896,0.2710483,2.867613,46.976,36.816
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,378.968,0.1290961,2.547354,32.12,42.024
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.816,0.8957319,4.832422,10.208,76.624
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.632,0.4757268,3.430815,7.672,80.184
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.968,0.8162815,4.629894,7.752,75.056
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,399.256,0.6770166,3.970241,10.736,80.44
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.4,0.3681619,2.983784,7.656,97.824
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.616,1.145745,5.315047,7.672,99.176
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,413.592,0.8096424,4.207111,27.368,80.952
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,416.136,0.8501707,4.301333,7.76,88.32
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,428.24,0.8335946,4.136774,42.064,81.28
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.568,1.413963,5.979428,7.76,112.656
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,439.768,0.8126301,3.993371,36.2,95.512
Truck-123,Route-123,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,431.376,1.525618,6.256001,10.728,109.784
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,447.192,1.82967,7.009142,7.656,134.632
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,447.584,1.007305,4.472243,46.168,93.552
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,447.984,1.357544,5.480889,10.216,132.928
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,448.736,1.241527,5.128827,37.952,102.888
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,450.672,0.6476744,3.504,32.464,113.216
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,440.688,1.904795,7.404631,10.728,125.256
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.696,0.8246652,4.019886,44.608,85
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,446.808,1.338809,5.437334,10.72,131.232
