Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.336,32.416,,,495.232,500.184,500.184,0.7719784,0.9116611,0.84182
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.136,0.0938262,3.009066,7.336,32.984
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.32,33.816
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.744,0.3098269,3.455529,9.856,44.232
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.28,0.1942523,3.285333,10.552,34.04
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.056,0.03159416,2.44224,16.736,39.352
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.048,0.3612001,3.591059,9.84,46.424
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.28,0.2669543,3.485333,10.568,36.984
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.024,0.405259,3.707293,9.856,48.512
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.064,0.1958499,2.780148,39.456,30.688
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.648,0.5083618,3.979295,7.968,54.856
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.592,0.7672246,4.504843,7.312,73.28
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,378.496,0.2505254,2.907259,32.688,32.08
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.096,0.2390059,2.760485,38.344,47.888
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.024,0.8066087,4.766117,10.552,65.816
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.056,0.3873306,3.174345,42.648,41.24
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.704,0.9347136,4.93179,9.816,79.064
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.328,0.7204794,4.385684,10.56,67.96
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.384,0.4224148,3.254621,39.472,50.08
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,398.208,0.8879851,4.676572,7.336,85.872
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.496,0.8684776,4.762948,8,77.712
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,394.424,1.105392,5.554354,10.536,79.008
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.752,0.9563518,4.986948,7.952,81.888
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,397.672,0.3965289,3.15071,7.968,75.752
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,397.992,1.184948,5.764235,7.968,79.032
Truck-29,Route-29,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,411.576,0.3827357,3.015567,21.336,76.152
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,416.84,0.9741132,4.6736,7.32,104.464
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.736,0.4653279,3.264727,38.944,64
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.144,1.271242,5.625906,7.296,106.048
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,409.368,0.6482314,3.771311,46.12,58.288
Truck-121,Route-121,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,412.32,0.7893781,4.16,17.376,90.056
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,423.384,0.764163,3.980129,31.808,83.728
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.144,0.7955607,4.108414,40.76,52.424
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,419.12,0.6201629,3.609697,36.824,71.264
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,420.448,1.685654,7.085176,7.976,107.744
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,431.776,0.9859312,4.544,7.304,119.512
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,426.024,0.6343859,3.600685,51.504,69.624
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426,1.128879,5.04,10.544,110.816
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,437.024,1.065021,4.724965,51.128,72.016
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,444.384,1.439493,5.77536,7.344,132.048
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,446.616,1.096338,4.729548,9.848,126.032
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,448.888,0.6945877,3.631415,47.248,96.896
Truck-129,Route-129,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,438.488,0.4573144,3.077511,45.44,85.216
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,449.712,1.385073,5.544889,16.704,127.992
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,439.784,1.88613,7.357052,7.984,126.896
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,454.048,1.202601,4.96929,7.32,141.664
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,455.416,1.475943,5.756147,9.832,140.8
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,461.256,1.305663,5.201807,7.296,149.096
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,453.136,1.307837,5.280551,46.12,93.192
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,455.384,0.9256384,4.199568,33.36,114.256
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,455.92,1.022103,4.454857,49.456,89.296
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.304,1.506285,5.73462,9.824,151.632
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,456.64,1.130476,4.746667,36.816,102.824
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,457.896,1.257621,5.093419,7.944,145.144
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,459.504,1.54107,5.907556,10.56,144.24
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,470.232,1.565482,5.870069,33.296,132.016
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,464.536,1.479641,5.673656,37.92,121.552
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,469.472,1.423136,5.466838,7.976,156.68
Truck-26,Route-26,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,495.232,0.9797603,4.153872,35.096,149.008
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,500.184,0.8924085,3.925176,41.768,150.52
