Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.256,33.896,,,537.944,502.28,537.944,0.8493237,1.023765,0.9365444
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.76,0.1574168,3.184001,10.656,32.096
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.248,0.142687,3.014587,7.264,38.736
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.272,0.1779144,2.917714,7.272,48.72
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.048,0.04835494,2.48192,7.264,49.648
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.376,0.2375869,3.065524,10.648,42.632
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.768,0.3372698,3.408842,10.664,43.064
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.52,0.5878124,4.367999,10.656,43.936
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.848,0.3776551,3.789866,10.336,41.232
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.672,0.5430282,4.2448,7.84,44.592
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.984,0.6719341,4.410824,10.648,59.408
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,17.208,42.88
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.088,0.5709948,4.004632,7.272,63.472
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.096,0.4960537,3.946824,7.824,54.12
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.944,0.6093155,4.102316,7.272,65.328
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.368,0.5690103,4.139295,7.832,57.144
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,381.4,0.8149927,4.788235,10.328,65.704
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.192,0.9918419,5.479466,7.84,57.04
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.088,0.6165373,4.004191,10.344,62.648
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.6,0.3636998,3.170371,34.76,45.544
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.16,0.6247068,3.8464,7.256,83.68
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.216,0.2295613,2.681514,7.256,86.68
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,392.776,0.4780211,3.436148,32.4,52.28
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.848,1.073308,5.135619,10.672,92.08
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.32,1.216952,5.491429,7.248,102.848
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,407.056,0.388393,3.058743,47.256,48.48
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,411.248,0.2165529,2.587162,7.84,98.216
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,426.232,1.011011,4.675259,10.656,110.48
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,417.56,0.7716888,4.053793,10.336,96.056
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,419.424,0.9025525,4.423111,33.56,77.528
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,420.168,0.3140978,2.794605,10.344,104.632
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,431.904,0.7940393,3.997091,53.248,73.664
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,436.624,1.058993,4.711172,32.672,95.568
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.552,0.3422344,2.834489,40.336,82.128
