Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,7.152,35.944,,,533.896,524.384,533.896,0.9582446,1.069277,1.013761
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.392,0.1969665,3.2928,9.864,34.624
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.152,0.3607886,3.743467,9.832,41.576
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,9.856,46.096
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.728,0.2535771,3.448533,7.672,39.368
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,367.344,0.6320154,4.4896,9.864,46.816
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.808,0.1935663,3.042527,10.152,42.744
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.592,0.4926217,4.106134,7.688,49.144
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,362.192,0.5071616,4.146132,7.704,49.856
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.248,0.4771452,3.89694,10.16,51.112
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.464,0.7718251,4.674352,9.848,64.864
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,380.008,0.783955,4.706353,9.832,65.2
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.92,0.2195057,2.790345,7.184,68.936
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,372,0.7448491,4.8,10.192,56.888
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.496,0.4952168,3.53984,7.184,76.392
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.16,0.7427499,4.597647,7.712,65.592
