Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,6.784,36.072,,,588.408,586.752,588.408,0.951439,1.23288,1.09216
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352,0.07364783,2.736842,6.784,40.184
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.872,0.1788982,3.110118,7.456,40.368
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.496,0.320657,3.633067,9.84,33.704
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.496,0.4418271,3.9664,7.464,47.056
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.728,0.376362,3.631059,7.488,49.288
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,372.224,0.6103936,4.24847,6.768,60.376
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.008,0.5269368,4.200533,7.464,50.528
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.928,0.1618213,2.701037,6.784,61.12
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.816,0.1124447,2.54538,35.76,32.92
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.232,0.5659775,4.131294,9.864,55.304
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.752,0.7388394,4.783468,7.48,59.16
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.248,0.2545894,2.87062,6.76,71.432
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.472,0.6046946,3.974856,9.528,62.912
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.568,0.5602579,3.977263,9.848,60.616
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.688,0.7322253,4.569881,7.488,65.16
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,389,0.1542275,2.542857,16.488,64.408
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.392,0.1923513,2.690064,43.616,31.584
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.568,0.03563905,2.258595,37.896,40.616
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,396.968,1.162115,5.703999,9.512,82.272
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.872,0.1525676,2.5392,36.296,44.4
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.312,0.3761183,3.14869,9.848,76.4
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,395.68,1.133397,5.628235,7.472,77.232
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,406.184,0.6916248,3.93274,6.768,94.44
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.648,1.107912,5.221334,6.76,97.864
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,413.024,0.2863969,2.756683,36.176,68.88
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.2,0.9464043,4.608,9.304,100.776
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.016,1.364902,5.857904,6.768,111.192
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,423.728,0.6828368,3.749333,31.392,87.208
Truck-25,Route-25,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,424.136,0.6883859,3.761697,21.248,70.792
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,429.36,0.9495206,4.460689,9.52,114.784
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,429.624,1.19011,5.18496,6.776,117.752
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,431.256,0.785226,3.977455,37.032,74.184
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,423.16,0.6751115,3.732121,39.696,72.288
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,423.568,1.551317,6.503579,7.48,111.016
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,428.248,0.8337089,4.137032,36.288,71.736
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,438.552,1.340956,5.54208,9.528,123.952
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,429.456,1.886507,7.615058,7.48,116.872
Truck-126,Route-126,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,433.952,1.133999,4.961185,16.896,111.968
Truck-26,Route-26,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.592,0.9270672,4.245486,41.12,99.376
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.104,1.262143,5.176,9.528,135.568
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,441.904,1.929902,7.468631,9.856,127.016
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,453.136,0.8977793,4.138811,44.76,94.192
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,455.048,1.336652,5.346483,6.768,143.216
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,460.744,1.560824,5.953481,28.896,126.752
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,451.384,1.164511,4.883355,7.456,138.808
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,452.56,1.430444,5.65037,7.472,140.096
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,463.592,1.1216,4.674057,6.776,151.72
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,455.952,1.634944,6.23808,9.84,141.024
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,466.904,1.164553,4.768685,9.52,152.328
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,472.296,1.596588,5.941241,9.512,157.712
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,466.888,0.8250046,3.881116,40.68,112.136
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,479.768,1.331384,5.136229,9.848,158.92
Truck-28,Route-28,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,501.08,2.865632,9.575237,6.76,189.2
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,501.496,0.7839184,3.663564,40.072,147.32
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,524.576,2.794406,8.98304,9.84,209.712
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,574.912,4.676128,14.46905,7.472,262.344
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,588.408,2.574175,7.794811,16.232,267.16
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,582.704,4.4348,13.46209,7.472,270.2
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,586.752,3.568267,10.62045,16.928,264.648
