Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.256,-0.0002011613,2.750401,7.56,28.736,,,508.752,496.8,508.752,0.6945103,0.7321122,0.7133111
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.84,0.1835892,3.256,10.664,33.32
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,8.184,32.528
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.68,0.2039457,3.312,8.16,36.808
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.024,0.2500439,3.09638,7.568,52.672
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.696,0.5540265,4.099766,10.672,54.072
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.896,0.4515205,3.993066,10.984,43.992
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.024,0.1731465,2.905904,8.176,48.112
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.056,0.2512405,2.96224,7.6,61.44
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.768,0.4373663,3.560381,10.688,59.288
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.944,0.4480699,3.820235,10.96,49.216
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.24,0.3118694,3.249523,8.144,55.064
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.984,0.6717595,4.598934,10.976,53.088
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.92,0.6501144,4.206316,10.72,58.336
