Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.752,0.132989,3.116801,10.008,32.104,,,511.424,495.224,511.424,0.8070542,1.099224,0.9531389
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.968,0.1555751,2.945683,7.336,43.616
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.152,0.1426825,3.143467,7.928,34.456
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.664,0.2520262,3.444267,10.52,33.136
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.016,0.1359192,2.895578,7.96,42.32
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.976,0.6494586,4.35153,7.28,61.704
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,366.744,0.2003944,2.901912,21.752,37.12
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.12,0.6335964,4.16421,10.048,58.256
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.08,0.5202613,3.765714,7.28,66.928
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.656,0.1532317,2.601807,40.736,35.128
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.96,0.2897794,2.998518,10.064,66.312
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,371.624,0.735737,4.774933,7.976,37.752
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.848,0.8249817,4.814588,10.032,67.064
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,383.424,0.3290339,3.089778,7.32,71.104
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.4,0.3473033,3.082758,10.04,68.352
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,380.048,0.9398846,5.336534,10.472,64.776
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.36,0.8363978,4.844705,10.48,66.984
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.712,0.8665441,4.924236,7.912,71.128
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.968,0.7872491,4.427047,10.48,71.648
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.488,0.8164704,4.499429,7.968,81.704
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.392,0.2974361,2.890667,37.624,53
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.864,0.149359,2.483693,34.04,48.904
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,404.352,0.4920404,3.366193,17,82.384
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.448,0.9674901,4.65792,10.032,101.584
Truck-125,Route-125,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,412.68,1.026556,4.89913,21.728,83.296
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,427.112,0.57527,3.435459,7.328,114.712
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,429.128,0.1432177,2.347782,36.328,87.832
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,437.408,0.5639265,3.351414,36.688,92.912
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.008,0.973259,4.451871,41.688,88.448
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,439.224,1.217988,5.156445,10.072,124.368
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.928,0.843432,4.158968,7.936,116.256
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.224,0.805575,3.977829,53.224,80.952
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,443.36,0.7766275,3.874594,16.568,106.808
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,438.064,1.850617,7.266526,10.472,122.768
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,449.784,0.7772915,3.840615,41.992,102.704
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,442.264,0.9349469,4.31103,37.952,93.192
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,450.072,0.9462609,4.287771,17.024,97.944
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,450.936,1.158106,4.868903,39.192,88.744
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,462.36,1.586569,6.013333,16.528,141.072
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,462.712,1.016453,4.397622,45.648,96.944
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,462.992,0.6528291,3.467915,46.28,111.832
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,456.32,1.641162,6.2528,10.496,141.048
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,467.448,0.9868872,4.293539,37.328,116.144
Truck-127,Route-127,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.112,2.078049,7.624381,10.512,144.664
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,472.24,1.595744,5.93931,10.056,157.464
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,475.152,1.170619,4.733838,36.664,121.528
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,467.296,1.521235,5.768827,7.952,154.56
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,469.08,1.548121,5.830344,7.928,156.52
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,487.264,1.222018,4.801641,10.04,172.472
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,487.288,1.222303,4.802256,42.384,139.88
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,480.536,1.142186,4.629128,44.176,125.464
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,482,1.36033,5.2,7.952,169.24
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,498.352,1.011399,4.220255,32.656,160.608
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,488.96,2.632633,8.998095,10.464,170.464
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,489.864,1.252869,4.868308,42.304,130.544
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,491.344,1.883651,6.598069,10.504,175.824
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,493.144,2.713068,9.197334,7.92,171.136
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,495.224,1.791342,6.297548,36.296,153.976
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,509.632,1.597921,5.66573,23.136,181.56
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,511.424,1.312028,4.916838,48.824,133.64
