Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.376,30.512,,,547.976,547.392,547.976,0.7725093,1.076929,0.924719
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.608,0.129499,3.1072,10.024,31.68
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.6,0.1293053,3.106667,7.376,34.568
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,356.864,0.2679088,3.344942,10.016,41.92
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.928,0.1960439,3.048843,10,42.744
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.776,0.1820384,3.251733,10.84,32.888
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.36,0.5112329,4.157332,10.016,41.536
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.776,0.1990547,3.163294,8.096,40.584
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.768,0.4887401,3.92753,9.992,51.888
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.736,0.3096487,3.455058,8.144,45.584
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.776,0.2068278,2.989333,8.128,49.672
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.48,0.5377943,3.920001,7.384,62.168
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.664,0.2953049,3.06656,7.392,64.624
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.832,0.4005323,3.570105,10.872,51.888
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.944,0.2198672,2.791173,7.384,68.728
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,380.936,0.2893973,2.99763,7.368,68.736
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.024,0.5490258,3.948631,10.904,56.488
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,386.656,0.30595,2.988138,41.056,34.448
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,376.76,0.5848696,4.04,10.84,54.952
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.408,0.6803617,4.162285,10.016,72.368
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,389.88,0.2224669,2.723637,37.68,47.144
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.6,0.5983493,3.784,10.008,79.72
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.496,0.6628294,4.118857,8.136,73.336
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.152,0.313425,3.005242,38.144,38.112
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,387.576,0.3951794,3.243555,8.16,62.704
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.248,0.4476589,3.266064,7.352,89
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,393.784,0.4133724,3.233931,36.712,52.12
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,399.048,1.045051,5.213053,10.888,80.512
Truck-29,Route-29,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,410.648,0.4349773,3.161372,45.176,48.504
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.392,0.1197082,2.381209,10.848,86.4
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,413.336,0.2393864,2.635721,37.312,65.168
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.512,0.421478,3.16703,31.224,56.512
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.824,0.6989635,3.833032,40.736,67
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.08,0.2528893,2.684878,35.296,66.832
