Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.072,-0.05312876,2.6048,6.688,27.368,,,559.584,552.088,559.584,1.068238,1.563037,1.315638
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.544,0.01550421,2.679059,9.472,31.096
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.76,0.1541037,3.044706,7.08,39.72
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.92,0.3404083,3.416843,7.08,52.84
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.096,0.1674371,2.76384,7.08,57.04
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.288,0.408914,3.489904,6.72,61.656
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.344,0.555633,3.965473,9.48,54.944
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,371.008,0.5832801,4.176941,7.368,52.576
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.496,0.703301,4.341895,9.48,62.056
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.072,0.7708278,4.871466,9.832,58.224
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,390.888,1.026549,5.346353,9.496,76.392
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.328,0.7557214,4.348952,9.504,70.84
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.208,0.9244726,4.905684,9.464,78.656
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.688,0.5403433,3.581037,6.688,84.976
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.008,0.8790488,4.789895,7.336,78.72
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.4,0.5038931,3.496296,7.336,70
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.776,0.9981412,5.093474,10.016,81.808
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,409.112,0.6443732,3.762483,39.816,34.272
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,411.376,0.6784929,3.840552,35.336,71.088
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.704,1.267716,5.982589,10.04,86.76
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.416,1.238022,5.543618,9.496,96
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.584,0.9847569,4.614223,6.704,112.992
Truck-129,Route-129,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,416.736,1.244174,5.558857,10.024,101.704
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,420.512,1.316765,5.738667,10.048,105.456
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.808,0.9246011,4.474371,25.392,90.392
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.888,1.57391,6.375619,7.096,121.84
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,424.072,1.766459,7.298352,10.016,109.016
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,448,1.500589,5.92,9.472,133.552
