Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.8,-0.03548647,2.653332,7.192,27.56,,,553.416,565.104,565.104,0.5118313,1.150445,0.8311384
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351,0.1371576,3,7.216,38.832
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.256,0.142866,3.015059,7.184,39.072
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.696,0.04660792,2.433186,16.376,44.224
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.392,-0.03641909,2.173935,16.344,46.008
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.56,0.3372457,3.312381,7.176,57.408
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.384,0.1608432,2.875429,7.536,47.84
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.6,0.4928155,4.106667,7.512,37.056
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.056,0.2122106,3.002667,10.216,47.768
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.312,0.18387,2.752297,32.24,36.92
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.144,0.578701,4.342934,7.544,52.712
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,378.24,0.5041129,3.725714,9.6,63.512
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.864,0.3238659,3.279239,7.536,56.368
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.144,0.2078109,2.763587,7.224,67.88
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.736,0.4811383,3.775578,10.2,56.512
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,382.624,0.1813703,2.66529,7.216,70.312
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.784,0.5027765,3.830737,7.52,60.248
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,383.648,0.7270866,4.402527,7.184,71.488
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.176,0.09166571,2.405028,37.088,41.944
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.96,0.2803902,2.929655,9.632,70.24
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.08,0.2972691,2.968275,39.712,41.328
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.864,0.2563882,2.920889,30.616,43.184
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,389.272,0.5083281,3.57088,7.192,77.096
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.52,0.3641821,3.121379,36.016,49.392
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,392.952,0.3290416,2.998451,35.784,40.128
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.2,0.1316116,2.521213,30.384,41.808
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.712,0.3336219,3.100445,7.52,71.176
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.912,0.732537,4.41642,10.2,68.656
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.144,0.4489391,3.315311,7.176,84.008
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.352,0.3919533,3.140387,7.168,85.144
Truck-25,Route-25,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.2,0.4949945,3.42069,43.8,44.368
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.288,0.9856445,4.918476,7.168,91.048
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.48,0.4754474,3.287273,48.88,48.504
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.112,0.7347962,3.969379,9.584,100.536
