Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.168,0.14307,3.144533,9.992,32.144,,,526.816,517.352,526.816,0.8036553,1.153536,0.9785957
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.04,0.2369044,3.402667,10.008,35.984
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.576,0.2983614,3.571733,7.304,41.152
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.024,0.2268813,3.236705,7.304,42.768
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.992,0.4045459,3.705412,7.304,50.608
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.936,0.2868012,3.187429,7.32,54.744
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.904,0.4917723,3.935529,7.288,54.744
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.52,0.1250087,2.786666,8.144,45.328
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.544,0.3561626,3.359238,7.296,58.056
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.816,0.1883726,2.943619,8.136,48.688
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.664,0.4418267,3.803765,10.896,48.76
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.784,0.5530198,3.846857,10.008,59.88
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.816,0.3034167,3.030223,7.304,69.352
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.36,0.494022,3.80842,8.168,59.096
