Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.64,-0.01512925,2.709334,7.384,28.136,,,509.192,491.36,509.192,0.8322447,0.934547,0.8833961
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.56,0.1768037,3.237333,10.424,33.04
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.76,0.3770758,3.632942,10.416,46.264
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363.52,0.1424106,2.761739,16.792,41.752
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.728,0.3983849,3.564631,7.376,55.392
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.536,0.108225,2.535724,7.392,61.24
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.896,0.5670302,3.994526,7.392,63.528
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,367.168,0.6277503,4.477867,10.176,45.864
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.48,0.3090921,3.0992,10.408,62.072
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.232,0.7262373,4.7488,10.176,55.928
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.36,0.6803173,4.43294,7.528,62.712
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.88,0.6079942,4.098948,10.184,62.656
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.152,0.5408702,3.816762,7.512,67.456
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,394.096,0.9428072,4.952422,10.4,78.616
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,397.536,0.5538532,3.612445,33.08,29.256
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,392.88,0.102086,2.381539,10.208,77.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.44,0.7594276,4.090371,7.392,98.128
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,411.576,0.5953302,3.599226,37.672,69.008
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.128,0.5386651,3.428121,34.576,73.488
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.808,0.135193,2.41414,39.352,53.424
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,414.272,1.055188,4.968348,16.784,89.384
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,414.728,0.6403981,3.700903,31,69.656
