Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,7.232,30.336,,,565.704,535.4,565.704,1.006392,0.9311641,0.9687783
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.328,0.1954156,3.288533,9.744,34.752
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.88,0.2572609,3.458667,9.696,37.184
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.16,0.1428763,3.144,8.016,34.208
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.904,0.4517143,3.993599,9.752,39.152
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.176,0.2401999,3.411733,8.056,38.24
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.344,0.3009082,3.432,10.536,42.872
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.64,0.5304807,4.037648,9.704,53.984
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.752,0.4722653,4.050134,10.568,45.288
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.792,0.7122471,4.517176,9.728,61.976
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.808,0.7126043,4.518118,9.736,61.976
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.88,0.5135346,3.992941,8.064,55.088
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.36,0.4114336,3.597894,8,55.48
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.152,0.6755515,4.271158,9.688,66.368
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,372.216,0.4910491,3.800842,10.52,50.88
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,375.584,0.6853126,4.446118,10.544,60.104
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,375.936,0.8402343,5.0624,8.04,63.088
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.592,0.3049855,2.985931,7.28,74.416
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.92,0.5361726,3.636801,7.28,78.696
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.232,0.8115488,4.487238,7.216,82.144
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,389.952,0.4330317,3.331555,8.032,65.008
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,401.592,0.4525778,3.277162,7.24,89.448
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,395.28,0.5179125,3.528889,37.072,47.168
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.24,0.1419546,2.467692,44.352,43.904
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,410.912,1.132211,5.281523,7.256,98.544
