Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,6.872,30.296,,,525.352,513.024,525.352,0.6318206,0.8906537,0.7612371
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,6.864,34.08
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.432,0.125234,3.095467,7.416,33.904
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,6.856,45.024
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.872,0.2570671,3.458134,10.04,36.84
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.096,0.2624955,3.473067,7.448,33.672
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.528,0.2981822,3.21562,6.84,55.624
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.624,0.4581788,3.717052,6.872,58.736
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.432,0.2683912,3.233263,7.408,48.928
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.144,0.1971246,2.783112,9.6,60.488
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.632,0.4732001,3.649142,9.592,61.992
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.608,0.2943588,3.06432,9.568,61.992
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.944,0.2047966,2.75669,41.168,27.744
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,370.752,0.3601615,3.369143,7.416,58.168
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.776,0.1549474,2.605677,6.856,68.752
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.272,0.1832326,2.750815,10.008,53.184
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,385.96,0.3694348,3.183703,6.864,74.064
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,378.2,0.3212571,3.128,10.016,57.176
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.128,0.3172598,2.971871,40.488,46.552
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.976,0.2187607,2.685029,36.152,43.792
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.272,0.4659384,3.354207,9.584,82.536
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.08,0.3368287,2.945143,6.84,91.128
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.728,0.608445,3.680276,42.288,44.424
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.976,0.6722857,3.959041,7.44,86.44
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,410.24,0.366179,2.979459,36.176,69.056
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.448,1.094604,5.339368,7.432,88.872
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.232,0.3777066,3.0352,36.56,55.512
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,417.992,0.7781994,4.06869,9.608,103.312
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.2,0.4852402,3.309091,37.88,60.216
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.16,0.2374618,2.631628,40.944,67.016
Truck-128,Route-128,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,413.96,0.4779298,3.256,41.344,55.528
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.208,0.8718777,4.283035,53.088,54.096
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,414.488,1.774504,7.632534,10.016,99.432
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.032,0.3092515,2.805659,36.12,67.832
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,427.08,1.02452,4.706666,9.576,106.392
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.088,0.6481851,3.631086,6.848,115.16
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.84,0.8932485,4.401481,10.032,103.664
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.448,0.8001419,4.118896,48.84,65.568
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,421.728,1.513327,6.406737,10.024,106.704
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,432.768,1.552379,6.322286,9.592,111.984
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,427.472,0.9210675,4.395586,10,112.56
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,438.744,0.5172356,3.226604,31.616,102.048
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,437.288,0.8672677,4.160242,54.664,50.376
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.52,1.682181,6.643809,7.408,126.944
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,450.904,0.6502113,3.509395,40.072,102.672
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,443.152,1.046809,4.617807,59.76,39.28
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,454,1.96055,7.333333,10,138.928
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,470.704,1.115496,4.613622,9.608,156.056
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,462.072,1.204357,4.911273,40.968,110
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.032,2.134184,7.763429,7.456,147.52
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,477.416,1.413052,5.376242,32.344,139.776
Truck-25,Route-25,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,482.2,0.6659505,3.437736,43.896,130.168
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,472.368,1.235415,4.9248,7.424,159.784
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,475.48,1.174684,4.742703,10.04,133.304
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,486.928,1.316556,5.052108,16.448,165.416
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,488.816,1.845553,6.510897,6.88,176.84
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,494.584,0.9731895,4.140085,43.504,130.944
