Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.776,0.06086829,2.9184,6.872,32.008,,,478.168,485.752,485.752,0.7079158,0.7675523,0.7377341
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.272,0.009439297,2.663059,6.88,33.424
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,6.888,34.12
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,7.424,27.52
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.592,0.1775795,3.239467,9.856,33.696
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.872,0.4267052,3.924801,9.4,38.392
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.024,0.5515583,4.268266,9.392,43.632
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.768,0.1114791,2.584,6.872,57.88
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.856,0.3569186,3.579764,7.416,48.496
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.968,0.2297429,3.046095,9.84,49.08
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,366.712,0.6166998,4.447467,7.416,48.328
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.808,0.6432605,4.520534,7.44,55.368
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.368,0.6180701,4.124632,9.408,64.032
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.824,0.3486959,3.19296,6.864,67.992
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.584,0.5738265,4.152001,7.448,58.144
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.672,0.3778475,3.412952,9.88,56.728
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.672,0.6862877,4.298526,9.416,67.264
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.848,0.7411653,4.789866,9.872,56.944
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.392,0.4946829,3.810105,7.432,59.976
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.32,0.6348315,4.312942,9.872,52.392
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.504,0.5176424,3.868631,7.448,55.064
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.944,0.3851111,3.220148,30.656,51.24
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.12,0.4825817,3.672381,16.856,55.104
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.64,0.4439926,3.357038,34.384,45.224
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.824,0.8021497,4.754353,9.848,65.896
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.384,1.059905,5.434353,9.408,77.96
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,396.16,0.3749102,3.101936,6.896,84.264
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.888,0.81463,4.625684,7.432,75.512
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.368,0.3618918,3.116138,42.408,42.856
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,404.224,1.003639,4.963048,6.88,92.328
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.44,0.7275655,4.016296,9.4,94.096
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.752,0.6540185,3.784552,39.888,64.88
