Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.568,-0.04110863,2.637866,6.88,27.728,,,501.856,497.08,501.856,0.6309577,0.9070173,0.7689875
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.68,-0.07065251,2.451764,6.88,29.856
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.368,0.07847164,2.845177,9.224,34.192
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.896,0.2017303,3.170353,9.224,39.784
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.176,0.04149827,2.579809,6.736,42.416
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.44,0.2138601,3.202353,6.896,42.64
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.536,0.2022141,2.977905,6.872,50.64
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.312,0.2171322,3.014858,9.392,42.872
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.432,0.2948721,3.562134,7.272,41.384
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,354.424,0.3189123,3.628268,9.704,33.672
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.872,0.2312359,2.91488,9.232,58.752
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.272,0.1042463,2.526621,35.84,32.376
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.152,0.531022,3.902737,9.392,53.728
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.232,0.1789958,2.697655,9.24,64.104
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.024,0.5390422,4.060235,7.288,56.864
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,384.056,0.4201992,3.36224,6.736,72.32
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.92,0.1441531,2.617932,7.272,63.752
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.84,0.2032292,2.753103,7.296,61.52
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.952,0.5198171,3.59808,6.728,78.256
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,408.272,0.631714,3.733517,30.432,72.792
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.2,0.9070557,4.72381,7.296,87
Truck-29,Route-29,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,411.312,0.8807132,4.45248,9.384,96.936
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.256,0.4179964,3.159273,30.968,41.264
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.528,0.33766,2.866537,35.144,74.28
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,407.816,1.612815,7.187734,9.68,93.128
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.016,0.7367415,4.037629,29.448,68.44
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,409.432,0.4883956,3.316121,51.312,53.064
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,409.528,1.654304,7.301867,9.68,94.84
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.816,0.2008935,2.553861,40.52,61.304
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,421.832,0.5800207,3.480914,45.528,68.304
