Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.984,0.1590983,3.057883,7.832,39.128,,,564.952,536.552,564.952,1.198367,1.467047,1.332707
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.416,0.1687302,3.083293,7.856,39.576
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.832,0.2803315,3.522133,10.928,37.208
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.512,0.3695125,3.767466,10.92,34.824
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.56,0.1257779,2.788571,7.864,45.856
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.352,0.2254449,3.123789,7.88,46.312
Truck-20,Route-20,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.568,0.3537872,3.450947,10.928,43.936
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.912,0.40344,3.860799,10.392,42.504
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,373.232,0.6328691,4.307765,10.896,57.584
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.36,0.6591985,4.229473,7.864,67.536
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.648,0.1573607,2.690667,17.16,50.384
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.56,0.8553562,5.104,10.416,49.192
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.488,0.5088809,3.737524,10.408,60.2
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,383.048,0.8517387,4.885177,10.384,64.672
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.264,0.3424159,3.120889,33.936,45.312
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,385.352,0.3597487,3.161185,33.896,46.2
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.72,0.412408,3.231724,8.312,74.48
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,404.152,0.4165818,3.156121,39.208,59.952
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,409.384,0.2979174,2.804718,56.752,44.608
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.072,0.336725,2.944914,44.416,47.552
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.832,1.246019,5.563428,10.952,101.184
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,408.904,0.8400276,4.35616,8.288,95.752
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,429.48,1.489169,6.165715,7.816,116.568
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,419.848,1.672276,7.049882,10.432,101.496
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,430.568,1.20606,5.22272,7.824,117.944
